VR1,VR2,VR3,VR4,VR5,VR6
1.855207996708282403e+00,2.522462829793560513e+00,4.605671873619132661e+00,4.534833784848359528e+00,2.217811043694301709e+00,3.731942940920489615e+00
1.374906422714754051e+00,8.844862622293852006e-01,2.769172180874971634e+00,3.705265520520679701e+00,3.853666722394559319e+00,3.663595790185206091e+00
8.184098971395754596e-01,3.819810549280822087e-01,4.162487813697343775e+00,3.969389778067967001e+00,2.243347883710121948e+00,4.627590375593663374e+00
2.243284461105649719e+00,2.044204040603495809e+00,3.499601469981769242e+00,4.179012085800913212e+00,3.802053505081611551e+00,3.869358748768117362e+00
3.222344302903328739e+00,2.711436260077549676e+00,2.859276388384172307e+00,2.798836501496139828e+00,1.962696467390729449e+00,4.941603079097008688e+00
4.821736076502949331e+00,5.066466325617570376e+00,3.075319339257095219e+00,2.790457289002767904e+00,3.598890182583772468e+00,4.267237286284136566e+00
4.869379894784241714e+00,5.466996996215458537e+00,2.556725540793913787e+00,2.006996307854864270e+00,2.747232616964132568e+00,4.708768082421540768e+00
4.983028997900643908e+00,5.288735033527222740e+00,4.197645398282313423e+00,2.648140624337177229e+00,3.160186071285987719e+00,3.462921903965430204e+00
4.956000168667106465e+00,6.810680012566137975e+00,3.673241748430496667e+00,2.934839263536323628e+00,2.588480490341972029e+00,3.844563815047760347e+00
4.097619534349730586e+00,5.938184148708634424e+00,4.377199892487659838e+00,4.666244149366926663e+00,3.621078634491959658e+00,4.825798115209203765e+00
3.251262957691041233e+00,4.027733468461945243e+00,4.868663228610440541e+00,4.420504451184791073e+00,2.911855030988721449e+00,4.405555995676932568e+00
3.366958263992780864e+00,4.367609644366760691e+00,4.719118664545821851e+00,3.497647112916187240e+00,2.702210011571131609e+00,3.794834312779470142e+00
3.316320163027645318e+00,4.193587814183660001e+00,4.821684359638804374e+00,4.149849788992107769e+00,3.186779763099604867e+00,4.253732864864138818e+00
2.356438484410936951e+00,3.584913102389184925e+00,5.138075903742509887e+00,3.710209054390752215e+00,2.544864787079341717e+00,2.907015282747026141e+00
8.794801880417251194e-01,1.792416794367656774e+00,6.038452505257053460e+00,3.816421631364900424e+00,3.000053279778361670e+00,4.387907675284855813e+00
