VR1,VR2,VR3,VR4,VR5,VR6
2.550430067539164458e+00,3.555806904250665035e+00,2.778623651088481861e+00,3.662453373133064183e+00,3.328367778493606988e+00,4.101256542264259508e+00
1.020434161910379833e+00,3.578584185380987659e+00,5.460418443466076965e+00,4.465602316100286906e+00,3.745356128835247045e+00,4.936704459427268432e+00
1.385028685023512063e+00,2.557530344177861181e+00,5.039992798185730649e+00,4.839057460963547719e+00,3.319965053023793189e+00,5.479251216290714765e+00
2.201492639684014208e+00,1.809653839915112306e+00,5.289532237662284864e+00,5.203303064800191002e+00,3.547684603747868870e+00,5.691257742271325526e+00
2.519497019011039285e+00,1.539108772369189193e+00,6.394007656249344862e+00,4.340129078393981210e+00,2.760077588789699998e+00,5.748337554799574534e+00
2.930105299645343386e+00,1.712167289989388053e+00,4.478436022560980057e+00,4.265127059111952335e+00,1.886311892602305695e+00,5.041487949480351283e+00
2.342203448443014757e+00,1.868001079380708696e+00,4.286110417316088217e+00,4.151441573004515107e+00,2.708234047417966472e+00,4.676848303433657428e+00
3.547789981165360373e+00,1.896048840575881744e+00,5.699739529779699332e+00,3.642347660509726470e+00,3.579530540952932771e+00,4.250316360367724755e+00
2.850723434295050929e+00,2.373256902910048538e+00,4.826882293228743848e+00,2.267132961032249483e+00,3.122948148002342439e+00,4.045950742428291669e+00
3.374195723134087999e+00,2.581865612383230424e+00,5.100059340531179153e+00,2.853751068282611048e+00,3.648156425622446353e+00,3.364925331279577936e+00
3.645565355877245395e+00,3.077587183258811976e+00,5.444034557370276417e+00,3.070645354505671332e+00,3.623496342373754953e+00,3.304342556476365100e+00
2.762785764293745672e+00,2.983175639655430089e+00,5.888464770344617349e+00,2.080538559226292605e+00,4.404170134771865364e+00,3.993771546262544270e+00
2.675812445597929745e+00,2.972139059275283213e+00,4.783499546226416044e+00,3.070447637505145266e+00,2.636181362744374646e+00,3.958283992058571954e+00
3.366499546617923500e+00,4.349613190204870250e+00,5.523648495731846353e+00,3.141469102298223071e+00,3.728219427054511925e+00,3.625674327383371143e+00
3.043668673788558987e+00,3.774117133304348393e+00,3.893839875630368930e+00,2.813896667041801969e+00,2.787114268585140220e+00,3.641574384590959834e+00
2.435756833383844189e+00,3.954969888619692675e+00,5.300412670584993435e+00,2.357116370626086255e+00,3.917837617664179373e+00,3.656083083426806546e+00
3.269864641444116593e+00,4.197151819842242837e+00,4.085345593481461535e+00,3.589932896973739851e+00,2.171888184352565254e+00,2.264307384134061074e+00
2.027383798729543773e+00,4.779099523306971520e+00,4.472504049165410223e+00,3.181432910472414832e+00,3.555274177293478832e+00,2.783158340589855673e+00
2.012010836904449818e+00,3.996899038778320978e+00,4.674759539248107387e+00,3.926311187687286264e+00,3.747599692501154767e+00,3.549098011118431817e+00
2.530505915469468015e+00,3.071377653324122825e+00,5.191671557361376976e+00,3.948041837734314274e+00,2.286688646717044193e+00,4.653555903756246614e+00
1.229924567710388938e+00,3.538611657572684699e+00,5.832644147309427929e+00,3.547622690904509213e+00,3.900335985051991639e+00,4.453625304907498972e+00
2.041172228357182927e+00,3.663121134210897356e+00,4.919760912716755641e+00,3.601344625553479784e+00,2.258766411724559831e+00,4.677317680874296002e+00
3.005693101376677667e+00,4.063781010189492449e+00,4.529284784459568058e+00,5.230072823498645107e+00,1.820292569216696243e+00,4.239646688518219797e+00
1.688399481378703104e+00,3.507495283258915464e+00,3.871474039092988484e+00,5.063168912300471725e+00,3.224905159048403025e+00,4.512862587617643584e+00
2.148250301713489296e+00,2.296958268966969641e+00,5.727365057634125733e+00,4.977223816520988109e+00,3.638196968222401573e+00,4.968243443995190134e+00
2.820640732453532973e+00,1.749703812093183375e+00,5.000912053243887101e+00,4.189979362892652048e+00,2.539466615729632615e+00,3.950157853823420773e+00
4.034507521080220371e+00,2.621226487321330900e+00,3.480653350352335806e+00,4.935862589716029092e+00,2.119126773682918241e+00,4.352057023533203228e+00
3.288371031989640869e+00,3.092606254050595194e+00,4.290675633751682483e+00,5.011308861378087620e+00,2.521660127511529126e+00,4.355708727698943683e+00
2.555550529913536817e+00,2.025272688891402773e+00,5.128974478283403471e+00,3.652126215689907252e+00,3.988117226481942446e+00,4.402309027628959370e+00
2.714932732837952667e+00,2.866016029278132926e+00,5.673943572485406150e+00,2.649752063990378215e+00,3.125839774835913687e+00,3.987786523471122280e+00
1.439409430394078537e+00,2.861498225675430884e+00,4.856791526280461291e+00,2.574372554275697667e+00,2.891359324175653889e+00,4.469940420457597874e+00
1.435294596094954134e+00,3.380211467897391575e+00,5.754912327684403195e+00,3.869902222742885645e+00,3.702612281059637134e+00,4.532370657429112271e+00
3.562256166097916843e+00,1.945319892246812454e+00,5.040349229257406805e+00,4.853231761344430240e+00,2.275853731265919500e+00,4.974109868959023295e+00
2.987209280914530751e+00,1.425686730186765727e+00,4.817708737378587180e+00,4.303751905988368875e+00,1.375413715953778704e+00,4.919205858559307032e+00
2.230383677312919311e+00,2.591938344419028262e+00,4.486686736229584582e+00,4.513314923168526782e+00,4.283890394367259269e+00,4.596409610615459052e+00
2.166771830464862880e+00,3.674765403829434618e+00,6.530260376300780045e+00,3.619013812054323154e+00,3.195719834906391110e+00,4.806681060236903669e+00
2.283159833085139034e+00,3.285893569342393405e+00,4.321085355674313178e+00,3.176643118020090029e+00,1.189950128326064949e+00,4.946466714015501864e+00
