VR1,VR2,VR3,VR4,VR5,VR6
2.755646370294915215e+00,2.717266527340977511e+00,5.437711510450926156e+00,3.557196919988483863e+00,1.988435230831962608e+00,3.973138772249263262e+00
1.979041091299501787e+00,3.377393382739803940e+00,4.940920982343519618e+00,4.020928032199209134e+00,2.727961674518828428e+00,3.031961702516499102e+00
1.780266299709166278e+00,2.920367782034772652e+00,5.307625243143401228e+00,4.068065324081588940e+00,4.062866796761140264e+00,4.366126171068019701e+00
1.815005598686107779e+00,3.535588463851738084e+00,4.294609160401982706e+00,4.512925120469055251e+00,4.279969613747121038e+00,4.369167431938992152e+00
1.943159823822358856e+00,4.095741580860286390e+00,4.438315068622209481e+00,3.694545467201999056e+00,3.897194223527765899e+00,3.120986602852544145e+00
2.804140430657084959e+00,3.718511777524835527e+00,5.925044279065076580e+00,3.957156048712452634e+00,3.969954909432838797e+00,4.198212097410951138e+00
2.263180589769878459e+00,3.669667644395187445e+00,5.640236204606575043e+00,3.791921057830490049e+00,3.936664942990246274e+00,4.572891068832142025e+00
2.599378883521230588e+00,3.399296562534809496e+00,5.922581376350187554e+00,3.977688776881806110e+00,2.918317771757144463e+00,4.355971536894537977e+00
2.166604089175963033e+00,2.287026883653631604e+00,4.647396450770697740e+00,4.145858501241090899e+00,3.157038955970147942e+00,5.607543825571704943e+00
3.266104976397800286e+00,3.278411235309177663e+00,5.488155937810484275e+00,4.114158561682084603e+00,3.253810712316827836e+00,4.830052541307805924e+00
2.646824336152757251e+00,3.893088443478171623e+00,5.530945756849855677e+00,4.028591441983930821e+00,2.924106729644910807e+00,4.842134784578506768e+00
2.986891280547665950e+00,2.275942254427802069e+00,4.901282448066677233e+00,4.563373353558116463e+00,3.408246366162186014e+00,4.118909392893031374e+00
1.055788902415985442e+00,3.281691137615844411e+00,4.205550492474016799e+00,2.863493785282035908e+00,3.971785046740414327e+00,4.541822106474154630e+00
1.264435867709516881e+00,2.766435648408802628e+00,3.577548767142721076e+00,4.093820022614738541e+00,4.691416542602800277e+00,2.995083769372785198e+00
9.619625337185362390e-01,2.386886823914527334e+00,5.635108352479248239e+00,4.198483269478421320e+00,5.207115722930434565e+00,3.782616561837690128e+00
2.107303519839001105e+00,2.658546780586096503e+00,5.724962537287294317e+00,4.716647447638580459e+00,3.984873805224932397e+00,4.464231296905887270e+00
1.411149661445339376e+00,2.621465978370168148e+00,4.590405854459031154e+00,5.197111822461948805e+00,3.286924548231567655e+00,5.131412051268795516e+00
2.944217955429313527e+00,3.512664256479884006e+00,5.679400801770847274e+00,4.415052351965170985e+00,3.658744347526371676e+00,3.659707592222551487e+00
2.424222685476538963e+00,2.174226838827775676e+00,4.021032471198638270e+00,3.956086072473202098e+00,2.453894576539894956e+00,4.289066993677135287e+00
2.162025423622079501e+00,3.346333348572640531e+00,3.715285639039008103e+00,4.644258935355003004e+00,3.143523833536452816e+00,4.176085439460609727e+00
3.176875689462089980e+00,3.158443478211843569e+00,5.306487383552489057e+00,3.381215008175316949e+00,3.675181414533537971e+00,4.865618833371934571e+00
2.953757388494168801e+00,4.243827728439287128e+00,6.203622682046651349e+00,4.256006469647023671e+00,2.866404099261483207e+00,4.722866401786978585e+00
2.707654381269551269e+00,2.574312290520593294e+00,5.736746017098916184e+00,3.333378421002235026e+00,1.988216156327525574e+00,4.132100737118770795e+00
3.631957779064605152e+00,3.406538226142044046e+00,5.564775152246840939e+00,3.375756597702421313e+00,2.452044233242719695e+00,4.489925568509371523e+00
2.798832409234577767e+00,3.195836094218743817e+00,4.915854023978554643e+00,4.024734135643257993e+00,1.947766867971659099e+00,5.394607303223109440e+00
1.987519010752024418e+00,3.211994642262790300e+00,5.368939381678922373e+00,3.717513858072626576e+00,3.501012808226549033e+00,4.957013067243969395e+00
3.420010392183467474e+00,3.671029593765807508e+00,5.140537401125098604e+00,3.336239905910927561e+00,2.484030955746958647e+00,3.424944011085444995e+00
3.733807901284204256e+00,3.830316963751142723e+00,4.942518212353952833e+00,4.671662817829094649e+00,2.774867719121894893e+00,3.077298562007511062e+00
2.254786390487223180e+00,2.288332697759769552e+00,4.112350828964071781e+00,4.014307615668354146e+00,3.797186120764983297e+00,3.505026962579075978e+00
1.371875051163402137e+00,2.560969831812381692e+00,3.932474572623287479e+00,4.073068828821843290e+00,4.705466571966955946e+00,4.141244736645943725e+00
1.640322704339861826e+00,2.340652483809739781e+00,2.836922416037666927e+00,4.793573945449537632e+00,5.088317851793540569e+00,3.752534960994286628e+00
1.774499074235833529e+00,3.161424769540725155e+00,3.454286938997722878e+00,4.324109913118091342e+00,4.368959505537366006e+00,4.224565646370387562e+00
2.456095311503029066e+00,2.807714706148064288e+00,5.157509922412666370e+00,3.563224536011214472e+00,2.879988761516941942e+00,3.508680669784125516e+00
2.319846792993027318e+00,2.456202307222293157e+00,4.508167522256090187e+00,3.500761355141949860e+00,2.659137619330540936e+00,3.866355393923246009e+00
2.948730060251700369e+00,3.901641347552742722e+00,4.328516885040858853e+00,4.090117749445822959e+00,2.787620418222982455e+00,4.426293177399427847e+00
3.228054308872007283e+00,2.964697222191382320e+00,5.823175867195137911e+00,3.808064365077503233e+00,2.484798363028243529e+00,3.055748604717215322e+00
1.797440251421415169e+00,2.243058323715445113e+00,5.174661988093347986e+00,4.059070053892321006e+00,2.757303099836765803e+00,4.082929819960204654e+00
2.058478957338521820e+00,2.809255676537896651e+00,5.881615587601307205e+00,3.481694391668585631e+00,3.207728415806879063e+00,3.920152163932907108e+00
2.136480574449031167e+00,2.346461981167316857e+00,5.247877532703423498e+00,3.125412725374367540e+00,3.587804466160896766e+00,3.185777927453656844e+00
1.690673986703541853e+00,2.101218419615958233e+00,5.208872705148679394e+00,4.304262368915339643e+00,3.951953844602911659e+00,4.032235305670148762e+00
2.696883647349219260e+00,3.499591239506607554e+00,4.958001794932352269e+00,3.348136331554843359e+00,3.819835205780601317e+00,4.889029914660728338e+00
1.586748067114165384e+00,2.919280273323092700e+00,6.045278940300593540e+00,3.830725009398932457e+00,3.366554508985596161e+00,3.863446737419942156e+00
2.615209232525687710e+00,3.190086281312729533e+00,5.406983518520226184e+00,5.414322474985407752e+00,3.829952798012004500e+00,4.532284195907177349e+00
3.238369212154121435e+00,2.836700058023657434e+00,4.911154920779773114e+00,4.842351266620855021e+00,2.417521893979080794e+00,3.686766224248379409e+00
2.956944071801760998e+00,3.873949408723412091e+00,4.139502221606187859e+00,4.238842253622393308e+00,2.648556500064830566e+00,3.589320488617735894e+00
2.243055458662007506e+00,3.693667415983834523e+00,4.234991138449111681e+00,3.528081954944399801e+00,3.434475988899670540e+00,3.722588007235899887e+00
2.003429388934149458e+00,2.266769059213799675e+00,3.927329143655885701e+00,3.779276002302831117e+00,4.078822586405062012e+00,4.194937430135541767e+00
1.531824471231947093e+00,2.919521948072213213e+00,3.262550826178520325e+00,3.369272635927023973e+00,4.137198127187897256e+00,4.243132538505922646e+00
1.054005282471980998e+00,2.554659456857411470e+00,4.326791819514998139e+00,3.711704389756615541e+00,4.900867398622713367e+00,3.365868330638846384e+00
3.016792740167192122e+00,2.984766648908756093e+00,4.334706516381395147e+00,3.898653554791669862e+00,4.434728267589708395e+00,4.335493121931979665e+00
2.240172377227417133e+00,2.366268337337391614e+00,4.876000857394543253e+00,4.093050693128490458e+00,3.457874313520828746e+00,4.490794359573532013e+00
2.484142751350703726e+00,4.276963069190179212e+00,4.309433634359407073e+00,3.355864356398664761e+00,3.398793415008856567e+00,4.214660864747208358e+00
2.572445632920378422e+00,1.591196173192885421e+00,5.321865542794554926e+00,3.687496247910325931e+00,3.764373114746389248e+00,3.985591439636359645e+00
1.534133477795397660e+00,1.860806795162466720e+00,6.013232994254711805e+00,4.654800536018634638e+00,4.827973218460337890e+00,3.473720713120528991e+00
2.061558338061112661e+00,3.601014135964954122e+00,4.869493968347454960e+00,4.282033905549554653e+00,4.104552644797747618e+00,4.691642462179475004e+00
2.692222587680857426e+00,3.865547179508369791e+00,4.656469826639672682e+00,3.416808136611754865e+00,2.589400036637152347e+00,4.225752035302353882e+00
1.772388441620084354e+00,1.050729204866496458e+00,5.093750119401351917e+00,3.838183565950042286e+00,4.037626083413808686e+00,5.044863398220126527e+00
2.085861166853943960e+00,4.063791812220357791e+00,5.785803868267337613e+00,3.924507529357947888e+00,3.881476235620429094e+00,3.309252987689569991e+00
1.886111524543259588e+00,2.723581798744945548e+00,6.882467573098294267e+00,4.347592141936392096e+00,2.390005884392569335e+00,4.223089906711790853e+00
2.131929489029430247e+00,3.508762553271639106e+00,7.029634398618157753e+00,4.448669794402544397e+00,2.611042534579630647e+00,5.614714171744170201e+00
2.785145559643166013e+00,3.880064076393140660e+00,6.284948260736030079e+00,3.078258499860600406e+00,2.386991405909473229e+00,3.480460876620777633e+00
2.903457881302825783e+00,3.423985029962757665e+00,6.934090246795159729e+00,3.133918067361988857e+00,2.174975600721045232e+00,3.582390489848205739e+00
2.536858713689978284e+00,3.414000361913283932e+00,6.566979229574728905e+00,3.835645755623458442e+00,1.290380125067824402e+00,4.415849855191455120e+00
2.600739841239136041e+00,2.225154707843926438e+00,5.167732927915751340e+00,3.947259927694152903e+00,2.576043832294392821e+00,4.500235879698410102e+00
2.556097750753823838e+00,3.608218835721215711e+00,4.605933419140520790e+00,4.162234311621129557e+00,2.659753830536797370e+00,4.630383118220160910e+00
4.048061917347162364e+00,3.626596353088159308e+00,4.904700420842647013e+00,3.164906105677334658e+00,2.286333906025097562e+00,3.772845253356290396e+00
2.105846722757094280e+00,3.428492067038122038e+00,4.692054019426292299e+00,3.731124620418603932e+00,2.267020552269523037e+00,4.258633841042388291e+00
2.772603970883730895e+00,3.687103109870257356e+00,5.370455404464674842e+00,3.235678419853775800e+00,1.844966351578232633e+00,4.452585285919661295e+00
3.525944747578814820e+00,4.120170000574690405e+00,6.180087688306596938e+00,5.215806192942207709e+00,1.758207640680259365e+00,4.423313950129887040e+00
1.574205825082952703e+00,3.006839826695126394e+00,6.063669464326157055e+00,3.615678606615314372e+00,2.836827092658822380e+00,4.404549845425307808e+00
3.137676823927311176e+00,3.374286983757530223e+00,5.230790996950049454e+00,3.652790071438200670e+00,1.339008822817478128e+00,4.635125866949513451e+00
3.066389304118440684e+00,2.466466611268764986e+00,4.793857206992246489e+00,4.301127781116250048e+00,2.150268171354085212e+00,4.779470957770465489e+00
2.269230360639759247e+00,3.634174008312691662e+00,5.711167063631448215e+00,3.780955660318506162e+00,2.195772556800583697e+00,3.078472236098705572e+00
2.923643980919537810e+00,2.547529602567392359e+00,5.999499387197117173e+00,3.504584506827607804e+00,2.304023567741139367e+00,5.028995206726985856e+00
3.329293847445534027e+00,3.894587548246720488e+00,5.715766845153527065e+00,4.611851748960477337e+00,2.170698191751319506e+00,5.381054997581018462e+00
2.780019391188717659e+00,3.675590362791355759e+00,5.524837367269302746e+00,3.370318107045026768e+00,1.200003589049504438e+00,3.553033562030721182e+00
3.587360100369261673e+00,3.594978092016987592e+00,4.348222292445635517e+00,5.204559709848576077e+00,1.821925344406531533e+00,4.773654039056014931e+00
2.369151253435414883e+00,3.065434399809316979e+00,3.820878151821967883e+00,3.907903411967766694e+00,2.064652260846881582e+00,4.845549532541364002e+00
1.518618463373287319e+00,3.425875717895892958e+00,3.900252421489379007e+00,4.202183447624460833e+00,2.657021491857227247e+00,2.728984218280528840e+00
1.948391741393351584e+00,3.712749938125706528e+00,3.349313770131035373e+00,4.132802024500092486e+00,3.928224670275108465e+00,4.219621344638524008e+00
2.297601704307246084e+00,2.487264172408286012e+00,4.770240848707948622e+00,2.918782150579841694e+00,4.425111202281160949e+00,3.629775125051004636e+00
2.062192089134963879e+00,2.051973196053944903e+00,4.712193429186869231e+00,3.178599149474854002e+00,4.122233054843086109e+00,5.615800266346775871e+00
2.631080303837725509e+00,2.841799562763806630e+00,5.344040687723397909e+00,2.612516863556369362e+00,3.976752118224807564e+00,4.002008062938150701e+00
1.865963089365992644e+00,2.504447721079470224e+00,4.377436425607839965e+00,4.794206684422294806e+00,3.134877940035849964e+00,5.291532451826076233e+00
1.514456636343124885e+00,2.924848984777733474e+00,4.843623820223982968e+00,3.583799636271096656e+00,3.394291750714337308e+00,4.242328383205013154e+00
2.603132409339437014e+00,3.393354164354346558e+00,4.854843248982772863e+00,4.687678894890567882e+00,4.502902473796480010e+00,4.446051304181661834e+00
1.927076556255392870e+00,2.703093238554256317e+00,4.269648208102727160e+00,3.429314835948721107e+00,3.937061238772233018e+00,3.548486496707988991e+00
1.653321103918085067e+00,4.191643225997138344e+00,5.397825785378560504e+00,4.067748059711165709e+00,4.369440749819753833e+00,3.835253290395985282e+00
1.893092867250020683e+00,3.086904862005337868e+00,5.560926148425300752e+00,4.784791878780206176e+00,2.847064319122633247e+00,4.556820384356208287e+00
2.438579577285234112e+00,3.878548664035149418e+00,4.755937877519586188e+00,3.514826622050341243e+00,2.396538283237112932e+00,4.345102254739043879e+00
4.086660580086260097e+00,3.913091802460084700e+00,4.596536772491583989e+00,3.868396479576946767e+00,1.602191471678226398e+00,3.823755769369027835e+00
4.639522848772775987e+00,3.321301695235740592e+00,5.118392814247646250e+00,2.304599145304573771e+00,2.121644561389472550e+00,3.267873424547908190e+00
3.818133965191979229e+00,2.411701142976312884e+00,5.456800602153980329e+00,4.922070088000816135e+00,2.201754835622261375e+00,4.543633425806412163e+00
2.385541384525711628e+00,4.087133487214759775e+00,4.950608259191078275e+00,4.596192529142311578e+00,2.165829973906761019e+00,4.413958325259335957e+00
2.846962776140012252e+00,3.306826688218968080e+00,5.107379708508569038e+00,4.275758148865504538e+00,2.720422591266534074e+00,4.611773882194376561e+00
2.357040739879051827e+00,2.785687751693123548e+00,5.209531674188326633e+00,3.381083326995522942e+00,3.366430640601955293e+00,4.337926453506711688e+00
2.724204860401524986e+00,3.372410863848329665e+00,5.159531383449307285e+00,3.894902409622226447e+00,2.219563615488442387e+00,4.594459513950557294e+00
4.405984344924865681e+00,3.214626973142339583e+00,5.352434767892509271e+00,4.925224942056584787e+00,2.132390182293718794e+00,4.795737092645103949e+00
3.495162412794371676e+00,2.968482176466118005e+00,4.685783350922883450e+00,5.285429404762619576e+00,2.241395996363259258e+00,3.835665238244401642e+00
2.617693023150804432e+00,4.875216904673600915e+00,5.434903452904819687e+00,3.895336890671049268e+00,2.093501268819523364e+00,3.582740447825941033e+00
2.561999142642971350e+00,2.972699104803867343e+00,4.911001330356342010e+00,3.140695561336952046e+00,1.086216018096958003e+00,4.291434561658506119e+00
3.154321901919719728e+00,2.751132600678066531e+00,5.167042910339295858e+00,3.407865267540761689e+00,1.415707611084461970e+00,3.929230117460126515e+00
2.205142884008726600e+00,2.730266105777077179e+00,6.474808910161806708e+00,3.584550309981723082e+00,1.984078899725759015e+00,4.187240588544292486e+00
2.094000224734967830e+00,3.605011845132582771e+00,6.307995379035443051e+00,3.436114972188857308e+00,2.906339201909414971e+00,4.924717892045254786e+00
2.733331501898801363e+00,2.981204597656253785e+00,6.082931347270658762e+00,4.197532173472604100e+00,2.960942134423458327e+00,4.375072005846035950e+00
1.871620470849987949e+00,3.064461158061139390e+00,4.891996974082503336e+00,5.375702990961592320e+00,3.503806770425248018e+00,4.351893293924909756e+00
2.648317341405362235e+00,2.299363246088994117e+00,6.457244183997631559e+00,3.792635158001885110e+00,3.705122481927896061e+00,3.352191746061285116e+00
3.486683240844854037e+00,2.210063298673557775e+00,7.024475909424857889e+00,4.513540902838194313e+00,3.083010721607259086e+00,5.288190233392900730e+00
2.815589324790507497e+00,4.514562334861269122e+00,6.055266307484363786e+00,4.447995352412126735e+00,2.525282733165566285e+00,4.502016226168232826e+00
2.672914394296573182e+00,3.216953457110718784e+00,5.048025672340465064e+00,5.076091734589876836e+00,2.319611462698353943e+00,4.314473913834075525e+00
