VR1,VR2,VR3,VR4,VR5,VR6
1.477673414293678711e+00,3.591742524402112391e+00,4.585647477734953625e+00,3.119164026626460640e+00,1.788611366620991738e+00,3.710843310902935066e+00
2.243028108399570897e+00,3.278289286170653405e+00,5.162971778869043682e+00,4.237043226299537224e+00,3.929173420866727273e+00,4.395539617654392828e+00
2.774451720909368202e+00,3.393096626500030855e+00,5.714744410900731708e+00,3.785616943661477052e+00,3.675402464333141772e+00,3.797768074487927858e+00
2.442358731002402639e+00,3.536619960403803553e+00,6.689196985476984381e+00,3.956449802258577453e+00,3.158525885653432397e+00,4.097401963408918490e+00
1.456239293497442411e+00,3.143517489828921985e+00,5.076460609681335612e+00,3.240576032065749512e+00,4.109151080071622886e+00,4.276515978401509877e+00
3.152882727166289811e+00,3.335768123197034640e+00,5.546643439611747439e+00,2.438744047016578431e+00,3.650039033245515263e+00,3.784283277207849405e+00
2.439320079139167596e+00,3.394342527041872781e+00,5.666859167871372449e+00,3.463307616309815984e+00,3.378621210359052718e+00,3.881247037874127948e+00
2.232278969844918581e+00,3.397967012962479494e+00,5.079701685703691183e+00,4.039174233118211887e+00,2.264614699561335431e+00,3.745225176177588988e+00
2.089746680994471362e+00,2.644361126345320834e+00,4.473544935101385178e+00,4.100565526515391745e+00,2.272148351251989329e+00,4.075543824001238491e+00
2.704782866126686169e+00,3.149427313756556046e+00,5.364192448741657238e+00,4.327417904918191560e+00,3.578363271051343553e+00,4.245927402277237306e+00
2.883624093263483790e+00,3.186765160159173327e+00,5.472954725610071236e+00,3.982188640785042200e+00,2.927659078696252415e+00,4.320071124880742630e+00
2.353217731310250915e+00,2.865879310761160870e+00,4.233318623069749265e+00,4.615307642653971421e+00,3.008383840309991619e+00,3.936478004722930191e+00
3.671382682914004825e+00,2.842691571098725500e+00,5.916563013476499044e+00,5.159943865931971629e+00,3.888509050170521064e+00,4.230448517862341440e+00
5.646197535974288861e-01,2.585634793596681469e+00,5.600283951214486855e+00,4.843948059214478796e+00,2.623715092049565989e+00,3.883825594549357163e+00
1.926576835186641912e+00,2.365905367747458410e+00,4.971216780733517027e+00,3.698475029646334011e+00,2.815094697015715575e+00,4.215267925399879267e+00
