VR1,VR2,VR3,VR4,VR5,VR6
2.375053677703185873e+00,3.511801616946427007e+00,4.266372088191443090e+00,4.752260184125193021e+00,3.191742042682196967e+00,4.464019843073888438e+00
2.476256383735635502e+00,4.144871772542742860e+00,4.951406680182911302e+00,5.083287048735892988e+00,2.821414727587064242e+00,3.525984477334199951e+00
1.669803439839435910e+00,3.752322716529211899e+00,5.786325722398816929e+00,4.220027509425679391e+00,3.084648491348647159e+00,3.228802961071866040e+00
2.160709831527731772e+00,3.786415667589095424e+00,5.358829870754629354e+00,3.288810574587141211e+00,3.589222096846736765e+00,3.974644844421462153e+00
2.872289877260474356e+00,2.850542996606833412e+00,5.520025004519161449e+00,3.182702958168946772e+00,3.331681487854315726e+00,3.969151979961158538e+00
1.156949880080500481e+00,3.397993436873927298e+00,5.754693932126841993e+00,3.327352291892116565e+00,3.899219785897915180e+00,4.131076368644103880e+00
1.887408674653740848e+00,2.564094977535398723e+00,5.695371688093322504e+00,3.339400689915653420e+00,2.902926624936056577e+00,3.890626218418788973e+00
2.430164433435182847e+00,3.076323185321262699e+00,5.227478012609172886e+00,4.082185995129719025e+00,3.832856632569388911e+00,4.545712510648052707e+00
2.944584502486628175e+00,2.510499318670566193e+00,5.180836479449125065e+00,4.063285773721288408e+00,3.974641230144045245e+00,3.726137861719467814e+00
3.420412285424358156e+00,4.173355069729408839e+00,5.220429935255351594e+00,3.803496756300750015e+00,4.258979416929404849e+00,3.053582413704956089e+00
1.989484943294044239e+00,4.119406815356263962e+00,5.425953198042360981e+00,3.746530223401974613e+00,3.550095698717145254e+00,4.207800649031613105e+00
2.409071937505045558e+00,2.744792050973314357e+00,5.172063882724019734e+00,3.980597438483377992e+00,4.128512257214438819e+00,5.191291554255325735e+00
1.888289162122986475e+00,3.510037851690845478e+00,3.740747901940007836e+00,3.155577813268534815e+00,3.514668043070552361e+00,3.445820792856167714e+00
1.671487863051581702e+00,3.085715680472656874e+00,4.948811783420939747e+00,4.771963303857576832e+00,3.211547854052030360e+00,4.507677876118814986e+00
2.544705527805096956e+00,2.641410042476795894e+00,5.412725985471020351e+00,4.100594770155350233e+00,2.717598541167822290e+00,4.332625461646681941e+00
3.467158938774740129e+00,3.723843249284164436e+00,5.618234705197673762e+00,3.849386445721474370e+00,2.118510063220009787e+00,4.011253904268397896e+00
1.720155160819854645e+00,2.160420341335175465e+00,5.263903808925774364e+00,4.045068741363470721e+00,1.967327530159410642e+00,3.603547489371984547e+00
2.305696949421604636e+00,2.155251767288503650e+00,4.188329289443154302e+00,3.643327153003388386e+00,2.184895660428380459e+00,4.098645563794715230e+00
2.549603176251816539e+00,3.369278192068049904e+00,3.722472035729940121e+00,3.442010838006171802e+00,2.891955138175193785e+00,3.123800659421517079e+00
2.370981254943266059e+00,2.628809864697954968e+00,4.505521719898961663e+00,3.941149915723333841e+00,3.313892453858419351e+00,3.111576067626377284e+00
2.808174567393833865e+00,2.040275073295989561e+00,4.067565229118367043e+00,4.646895117616710813e+00,3.421264928416888118e+00,4.318951031175164879e+00
2.911126372093667314e+00,3.848208911224110018e+00,4.436520759460418795e+00,4.177634427129836681e+00,3.225578538775179638e+00,5.009764126253116956e+00
2.123493513750678741e+00,4.165323573354323905e+00,5.623697956960175937e+00,3.463633934118395707e+00,2.439991406727479273e+00,2.874631065225781157e+00
3.041194888686683306e+00,3.376957829122165577e+00,5.693884852011949604e+00,3.662170085529551145e+00,2.915947595353499011e+00,4.790432995742605726e+00
1.995654956552290971e+00,2.695544275150946412e+00,6.120841576287038066e+00,3.586088190788181862e+00,3.868465086455202151e+00,3.686907476823911622e+00
2.635131192980390225e+00,2.033217738321888124e+00,4.128353715107521360e+00,3.169192000413841637e+00,4.137416493481222091e+00,3.666350261225812535e+00
2.600048613909775597e+00,3.357996846892684850e+00,4.350373307070351636e+00,4.388696283053509895e+00,3.798885375185360846e+00,4.796803841465875351e+00
2.407352304864210701e+00,3.545397536768865709e+00,4.614373628629267365e+00,4.063496098917231514e+00,4.127757244702803696e+00,2.944856223897335923e+00
2.433148353228326677e+00,3.596023051146469918e+00,3.220146149937927582e+00,3.218600322331343300e+00,4.071935260999365092e+00,3.614318707098235883e+00
1.839565036995186809e+00,2.658038999722800000e+00,4.029617405395803154e+00,3.906921860504109389e+00,3.928283427411986217e+00,3.090496535040586412e+00
2.724582916678856215e+00,3.559015114058326823e+00,5.448702139738244021e+00,3.923448943973506520e+00,3.502386992869970683e+00,5.045999513587197782e+00
1.569914965214512570e+00,3.548765493842382046e+00,5.611372478208241255e+00,4.071231133915013345e+00,3.296227524937167086e+00,4.494316560294412177e+00
3.536168356128049250e+00,3.442844971974173607e+00,5.432241470810237338e+00,4.645641216310515631e+00,2.515076167729949574e+00,5.024729828609407534e+00
1.985697573571993280e+00,3.857554600978578385e+00,5.169045923527365360e+00,4.662628634762312707e+00,3.670305647255161841e+00,4.747623098649858875e+00
2.464752366285003049e+00,2.459050158689257248e+00,5.048139235175998607e+00,3.945748787615385389e+00,3.689902440155708785e+00,3.528546036113688444e+00
2.705944131626151883e+00,3.020222110263037774e+00,4.891276993592225786e+00,3.914367005311135905e+00,3.219097369097478456e+00,4.503526941125842953e+00
3.341098780951527125e+00,3.861769689422167140e+00,6.054403057560912238e+00,4.914096768321602582e+00,3.450156549860049715e+00,4.847102670641290523e+00
1.898800083202502709e+00,3.869175662862009979e+00,6.654367158740075006e+00,4.112577845341921723e+00,3.999852937639950756e+00,4.425765724199800744e+00
3.017538381969159023e+00,2.576838378343889957e+00,6.911005183292902032e+00,4.783628569817063081e+00,4.205163502729668323e+00,5.089668876624383387e+00
1.763481960885087574e+00,2.895929763435898252e+00,6.705286823592910395e+00,4.594417194438493723e+00,3.332604707357887719e+00,5.385304572355321007e+00
2.331582327085869544e+00,2.587160065763303152e+00,4.833343033911423170e+00,4.712233892390193191e+00,2.780821825725388052e+00,4.493111268548575232e+00
2.729096951091463108e+00,3.140025557054971106e+00,5.083097071712920467e+00,4.175262479587829922e+00,2.933562547287956956e+00,3.391212576521180022e+00
2.837586429070952931e+00,2.516295219071675859e+00,3.973052820572267940e+00,4.014444602145572638e+00,3.744100586432396405e+00,4.506565608221132280e+00
1.411120684299822070e+00,2.380306553145937976e+00,5.269577459154593413e+00,4.380735202273022821e+00,4.308067680167872560e+00,4.934250008646631436e+00
2.764657053065135983e+00,4.727937431088850673e+00,4.998119306773769033e+00,4.559090680310335486e+00,4.247143885674809383e+00,5.037492965441344950e+00
2.189403741233298284e+00,2.825808606097251374e+00,5.090940525358162105e+00,3.958891628005235752e+00,3.480895352826084643e+00,4.500367832500712595e+00
1.803316710162627956e+00,2.421896195248188555e+00,4.900836439725910765e+00,3.956079668061120991e+00,2.561941725802967085e+00,4.334929953871395014e+00
2.263527636111444696e+00,3.155217797422938286e+00,5.472059249554451554e+00,4.278481559252797162e+00,4.068676316908345747e+00,4.506405338382980297e+00
3.401023380957752806e+00,2.854948630706315882e+00,4.848970472326729286e+00,4.696215501533512970e+00,3.225601877505907211e+00,3.966845534882911029e+00
3.212072486016998241e+00,2.674293809771894459e+00,5.293713105771905347e+00,3.123134835122026054e+00,3.068364953896725478e+00,4.262617299647997626e+00
2.549092022553980375e+00,3.472365400836030513e+00,5.644757936659739350e+00,3.297821341851489230e+00,3.343446319821382406e+00,4.894966497138094397e+00
2.808607003976088645e+00,3.335313388960599035e+00,5.965140266276129033e+00,4.164018054123329371e+00,2.009805403337940000e+00,4.100501224761451624e+00
2.533751754271767354e+00,2.835783979168894575e+00,5.495950219238282308e+00,4.281819554915744064e+00,2.491451376997435130e+00,5.123909535567864992e+00
1.792105625962821858e+00,3.356623534946141074e+00,5.831370908586885449e+00,5.007090522801529886e+00,2.188647027129968503e+00,5.518494659440189132e+00
2.289059509343147614e+00,2.433512255842154026e+00,5.601976422269359546e+00,4.497748691787531783e+00,1.586005541426155796e+00,4.949603010490528199e+00
2.619708059064089767e+00,3.285604780897036115e+00,6.632665236635975070e+00,4.164980168361046786e+00,1.450105547985847121e+00,5.370901202224385607e+00
2.626180593603765878e+00,3.203822292986848286e+00,6.072380299122480452e+00,4.083995476889669796e+00,2.169034544224807348e+00,4.236840991271184187e+00
1.227749924726105890e+00,2.247214302632956517e+00,4.549848504399504279e+00,2.762142427516453225e+00,2.368785358533863850e+00,2.450214791839357975e+00
1.792421356487986728e+00,1.992295101809661517e+00,4.389406433681305231e+00,3.240528340434619903e+00,3.275220729109661111e+00,4.379572222631529677e+00
1.550762664562376880e+00,3.655332352871880186e+00,4.306022579769408942e+00,4.366375760681540541e+00,3.399013670600485426e+00,4.710840487907871577e+00
2.770853479034803613e+00,3.808789309933824807e+00,3.974615690341947172e+00,3.971775835240352048e+00,2.466319798025232046e+00,2.997756941152993626e+00
3.080752645832824932e+00,3.067056461364034980e+00,3.768269299538475448e+00,4.910608974573778873e+00,3.352286904469126583e+00,3.077035383632653165e+00
3.068983557427853448e+00,4.515599763820238977e+00,4.719991394504856608e+00,3.839973455156175941e+00,2.638911924984929325e+00,3.296838096405249274e+00
1.991465158438701533e+00,3.340789320249082373e+00,4.313019331303365789e+00,4.010461915697289825e+00,4.321871736332866476e+00,3.569094115629392494e+00
2.488824513462200905e+00,3.712981286934434522e+00,5.371373305971589573e+00,3.803166302772400975e+00,4.156220232440266393e+00,3.290169467330573472e+00
1.965144432250673923e+00,3.348109533533146109e+00,5.575272337494097563e+00,5.073275550300138548e+00,3.844643571317178044e+00,3.512771340303290746e+00
1.242706031696661606e+00,3.244793924847706457e+00,5.687092312954772133e+00,4.126223290089367168e+00,3.708435881084046315e+00,4.966967237593069129e+00
2.950034290575706653e+00,2.704949374538754725e+00,5.012566686817486072e+00,4.642650688937702164e+00,3.231677427275460257e+00,4.506951297526145872e+00
1.341784963603796177e+00,2.717156888405752646e+00,5.674356677437637053e+00,4.441808693694835775e+00,3.609060661268784997e+00,4.290203688253925840e+00
