VR1,VR2,VR3,VR4,VR5,VR6
2.370961381902762621e+00,3.267227301470892797e+00,4.338644241933666379e+00,3.676348472919179322e+00,3.961587765003994122e+00,3.627675340129623560e+00
2.098127458808962675e+00,2.932790275364114851e+00,3.730407075086646707e+00,4.102682700614342259e+00,3.780304612623858418e+00,3.877186196732123058e+00
2.357768538955265392e+00,2.873400342821801789e+00,4.893886136448583279e+00,3.698516600988145164e+00,3.283753687548589539e+00,3.699386507606360119e+00
2.737973683419987481e+00,2.655632740499847877e+00,5.133062308836358945e+00,4.565119560914992825e+00,2.230478053245828818e+00,3.105419495250324236e+00
3.565266400021136484e+00,2.966734564086684678e+00,4.389219756116318649e+00,3.410274622567553759e+00,2.526763901490242326e+00,3.999202841726253510e+00
3.474847050479926036e+00,2.318253760985485634e+00,5.259925391495761104e+00,2.610541665804773981e+00,2.267508328979093157e+00,3.702643071791273499e+00
3.088423233961761216e+00,2.551437416154848759e+00,6.035213525366142306e+00,3.933492604822006911e+00,2.256069732356908553e+00,4.965305488201973816e+00
1.220182759725911392e+00,3.580507505986502803e+00,6.954729189750004537e+00,4.212667588490058179e+00,2.128902231259755418e+00,4.193573836679211908e+00
1.819094384257701869e+00,2.435698091924782815e+00,3.978851403733302039e+00,3.799159746963037154e+00,3.292438741843016548e+00,3.760065350167173914e+00
2.905815370151677790e+00,2.581917470873041687e+00,5.368483220516299781e+00,3.560132146587301261e+00,2.348432980005284332e+00,5.044351526749346171e+00
1.298162693729203454e+00,3.513762024493779723e+00,4.972842602830946923e+00,4.221028598059554326e+00,1.927376642022391007e+00,4.515576214891503959e+00
1.762192233854403156e+00,4.041592240013636150e+00,6.484528868583156580e+00,4.487511999063880097e+00,2.256631934785768401e+00,4.333716286156159114e+00
1.218503363048337285e+00,3.675833074227239372e+00,4.703061887140930430e+00,2.835333956462820382e+00,2.136813822740342594e+00,4.493367722641591122e+00
2.747281018504464711e+00,3.590568160259100416e+00,3.913243928852283116e+00,4.742119687464682265e+00,2.917533184426322368e+00,4.537087382868960184e+00
2.618818984316140686e+00,3.908884390307219903e+00,4.692028987904839354e+00,5.014087708582952274e+00,2.899544256730196334e+00,4.411270460439957297e+00
2.441231106010786966e+00,3.229845720750195159e+00,5.696181032440293279e+00,4.364742215931026514e+00,2.939899736494394400e+00,5.008021995543844973e+00
3.239072557990638312e+00,2.126292343652739447e+00,5.381480003944156820e+00,4.866755065253176582e+00,3.428388042156697235e+00,4.362001922241150353e+00
2.410247834665449229e+00,4.583935923712286531e+00,5.736287760863598706e+00,4.224119785248228176e+00,3.682364937088203227e+00,4.874430334412528154e+00
2.746815891232552431e+00,2.166240402075322535e+00,3.674656797909777062e+00,3.696341922848576544e+00,5.062110527574581909e+00,5.562117360902051999e+00
1.706420769428603545e+00,3.667302540815456258e+00,5.545648682784312555e+00,3.744467818730288222e+00,3.341242578944974451e+00,5.265910542253463333e+00
2.067765351485535419e+00,3.111438421057005410e+00,4.791180525333352591e+00,3.495609040524380706e+00,3.791392602368416576e+00,5.452952549758744993e+00
2.519193984571124645e+00,2.818862303434815253e+00,4.453695362118914147e+00,3.960790594656999453e+00,4.030605174753598696e+00,4.862399582422895605e+00
3.279320191515888716e+00,3.145416201163781622e+00,5.576493746589785694e+00,5.615294162905746234e+00,3.799927242375452874e+00,4.143108741420345353e+00
3.487360402647459168e+00,3.850461330197513465e+00,4.445765232762470376e+00,4.112496071520974183e+00,2.901717203352859986e+00,3.470841678452424972e+00
3.885755453014325678e+00,2.086076266947187730e+00,3.507630029281268769e+00,4.289197646649006046e+00,4.654583009898408008e+00,4.021474351106856027e+00
3.311032755649733428e+00,3.605759794478405666e+00,5.505983639783072370e+00,5.229414663699873067e+00,2.903483342218023733e+00,4.029216263832683609e+00
3.076702392980035228e+00,3.728047594602856840e+00,4.696639798022307133e+00,5.419645241043192563e+00,3.454862085016670470e+00,4.452321606040690938e+00
3.006980272393300790e+00,4.071477675225989579e+00,4.283582756865481400e+00,4.042854368971521950e+00,4.449171183141041652e+00,3.946995926807100208e+00
2.903033002993355094e+00,2.083061454721062411e+00,4.854485286447303594e+00,3.694261278412480642e+00,3.891906181386791896e+00,4.481066171067408455e+00
1.797264404995239317e+00,3.141480143081821552e+00,5.057411980666045359e+00,4.622936165564078159e+00,2.783165308794170567e+00,3.389195594726333916e+00
1.896890551520436619e+00,3.686709383714387833e+00,5.295000807660323439e+00,3.762606372778427577e+00,2.761387717922940244e+00,3.472360341824022534e+00
2.447856534974027554e+00,2.675041846055488559e+00,4.990180699157825472e+00,3.554803246708011510e+00,2.330565521639278881e+00,3.906137075535187630e+00
1.811987537344491805e+00,2.631547065210402270e+00,5.631245273885899572e+00,4.390673800460222154e+00,2.405350568602542705e+00,5.022608583439227559e+00
2.310124855068284244e+00,2.832786453275541128e+00,6.177927776879077904e+00,4.420869073866604104e+00,2.395125240101551256e+00,5.361953933622094937e+00
1.555256163051752516e+00,3.705804353316802136e+00,5.385188124584772140e+00,4.702588446559476054e+00,2.705329527066306028e+00,5.323658033285598279e+00
7.128788804706267523e-01,4.244912154781223634e+00,5.237809301424259267e+00,4.419676593990856439e+00,2.339391548482470107e+00,4.429854250940659099e+00
2.401642390715534425e+00,1.495198077448935514e+00,5.088323145866389119e+00,3.970252899589274076e+00,3.641211175242700548e+00,4.356868464459603629e+00
1.825317012646087367e+00,3.777071366352774184e+00,4.092145547716725673e+00,3.754964342900798169e+00,2.549826953403740326e+00,3.489618214426810638e+00
3.495616204449806474e+00,1.648428696521087033e+00,6.227927670961217466e+00,4.199634112841605038e+00,3.698753769775163569e+00,4.623057265599184618e+00
2.852219027366490245e+00,1.209770989997228874e+00,4.665240131153024272e+00,4.936732951223985033e+00,2.146966560717022965e+00,4.557875755128870665e+00
2.873507225139615429e+00,2.728230653062052369e+00,5.277074814482523024e+00,3.428128672706104219e+00,1.193269300334463878e+00,4.981108390867802882e+00
1.610232393290645048e+00,3.275691618891376500e+00,6.396130360886154165e+00,4.327228703096373863e+00,1.455462568197812612e+00,3.807885829291468127e+00
2.206338560973298613e+00,2.421403450827821047e+00,5.636491815989503884e+00,3.067760013435641753e+00,3.688992675446559844e+00,3.869158153054332416e+00
2.650470218738813166e+00,3.682966129986894543e+00,4.433799813279364344e+00,3.626918524137267674e+00,2.847942230489936222e+00,2.581989918664114203e+00
3.592911945259117168e+00,2.182579298518688926e+00,4.553625779156243780e+00,4.740850806673807760e+00,3.982553436966418392e+00,3.040867114161382112e+00
3.395522360161288500e+00,1.698786855695899156e+00,6.331546564576309599e+00,3.957072551921037018e+00,3.173161598934356675e+00,3.616749371398065627e+00
3.074999755335709573e+00,2.039632717369657122e+00,4.813512586311807340e+00,3.725657882745162297e+00,2.359625551211165906e+00,3.356942778936462091e+00
2.096375106654564835e+00,3.528680304045797467e+00,4.319660109867330178e+00,3.816787065110548660e+00,2.491329939939213034e+00,3.541322925679275979e+00
1.832151337940469915e+00,4.003179126509058605e+00,5.351936801264231214e+00,4.284784662276194922e+00,2.711979852201520380e+00,2.990789878388262935e+00
1.902868738121053616e+00,2.763848296493878642e+00,3.415639400064726772e+00,3.089598662164506848e+00,3.057390065597082707e+00,3.346416271007107479e+00
2.810960058673097617e+00,3.294938576290217913e+00,4.758029297830451476e+00,3.699378442585953941e+00,3.395321308666590099e+00,4.412891144354813555e+00
2.190147399905487458e+00,3.693722120111967211e+00,5.369836612564982126e+00,4.401502030531212917e+00,3.662425179449920964e+00,4.054462683929930478e+00
1.796577493867351549e+00,3.085782162243970284e+00,4.510375442527623235e+00,3.943045141958819944e+00,3.685860553470077683e+00,4.204280336390880279e+00
2.669238517867089211e+00,2.849655593133428422e+00,4.935891343740387072e+00,3.996400502652236675e+00,3.636755077135893188e+00,3.375918060730608961e+00
2.158972306802935837e+00,3.159717239062363348e+00,4.973864359052897477e+00,5.416494041190197173e+00,3.264287848302682704e+00,3.639439747164549654e+00
3.145062907265200103e+00,2.454109612738880841e+00,4.077737957720906081e+00,4.195350593197209932e+00,2.447737931236281028e+00,3.511890000967952119e+00
3.750237818946373647e+00,3.204503212644696397e+00,3.446706821758107608e+00,4.229142557534916413e+00,2.651027520628637113e+00,3.093456298200463639e+00
2.277506475378589634e+00,2.282210915258708894e+00,4.026065094650665976e+00,4.544566978453729256e+00,3.732378955818957511e+00,3.773057321441620537e+00
2.734469815765227629e+00,2.640283915883261834e+00,5.520016338526366084e+00,3.392326956420717465e+00,4.542349559834862660e+00,4.324201308752335216e+00
2.967495632342963763e+00,3.340857698844350132e+00,5.012053267021755687e+00,5.066180040549991048e+00,3.657660248703357375e+00,4.393232032838970014e+00
1.855568766524247737e+00,3.415371662236820427e+00,4.442666840226423552e+00,5.011624448849408608e+00,3.639405831194833407e+00,3.804533281910170039e+00
2.423743982791559226e+00,3.987690519515208365e+00,4.907402249191996191e+00,4.066288037915680498e+00,3.807405432889340080e+00,5.271565656784051868e+00
1.815835207857146028e+00,3.778570537342726077e+00,4.923123775263802848e+00,4.563337588274428924e+00,4.004747689262392996e+00,4.277156766859073755e+00
1.816500531885609115e+00,3.856499721108075374e+00,6.001759487204622268e+00,3.837892737843717317e+00,3.841941447218171213e+00,4.915562825213392273e+00
2.668720020167400619e+00,2.659428958567186196e+00,5.599891543588243259e+00,3.858228315567148403e+00,3.875948482167583808e+00,4.936132157478060556e+00
2.330868126643948823e+00,4.189469844281211053e+00,5.672933673715834679e+00,3.919569738878123211e+00,3.162826667898841482e+00,4.693698772709571365e+00
3.688291948768362971e+00,2.918844727396416872e+00,5.653634537268342974e+00,2.866774144273916747e+00,3.050551967976256496e+00,5.265688391276833968e+00
3.028135053810829813e+00,3.696624759060863852e+00,5.144673553296609469e+00,5.191950840761140995e+00,3.166167882271846867e+00,4.741877621023111722e+00
1.699107375526441643e+00,3.400899778110908933e+00,6.086081916538597980e+00,5.689763342326449092e+00,1.992165908142453423e+00,4.937430468243473314e+00
2.674005275259667247e+00,4.028467728339926168e+00,4.098222240677111827e+00,3.637475043350212545e+00,2.835999361394340390e+00,4.599013837806259275e+00
2.296529549061656184e+00,2.292718493721190409e+00,4.950083230071866680e+00,4.167313360158281021e+00,4.399165997229463443e+00,3.873299381373117356e+00
2.683424448519890593e+00,2.398234293731251743e+00,4.377153223648569735e+00,4.147303960052505900e+00,3.052607580396066833e+00,3.789664615480497822e+00
2.667350482955203272e+00,3.479264681369211409e+00,3.678201040376150033e+00,3.730305687453128183e+00,2.647351801198105203e+00,4.665745754265450351e+00
3.951049888596424253e+00,2.624494287014284666e+00,5.986607143282557608e+00,4.621001097474726649e+00,2.721993370761305542e+00,4.570236701814162750e+00
2.394924389556166933e+00,3.497339945030782271e+00,4.768975206969570557e+00,4.715180215643198558e+00,2.636906448947974546e+00,4.073365413201079477e+00
2.934355306234219807e+00,3.767134583481222876e+00,6.381951724958797811e+00,4.473615149805278079e+00,3.220364249548647528e+00,3.501026772966377099e+00
3.040908637612408150e+00,2.808829933662678080e+00,4.431188155935677386e+00,3.733639542756946206e+00,3.243462084739638485e+00,4.613831543679135727e+00
1.999753234279606495e+00,3.016107245659156000e+00,4.297843009975242268e+00,4.538342936446841058e+00,1.784638925038280588e+00,4.187897524443880748e+00
2.227492794304530399e+00,2.077937186257767799e+00,5.257254152876002173e+00,3.118153130486722713e+00,3.170552032698075617e+00,4.193991437475037110e+00
1.586857329637106240e+00,2.439024942787219263e+00,5.042625922718033671e+00,3.236726962004235375e+00,2.393123331928362685e+00,3.736972555617805281e+00
8.840364308541126537e-01,3.467514340331075751e+00,6.461666272716708015e+00,3.005284623770190233e+00,2.228164409946174818e+00,4.847861642608933153e+00
