VR1,VR2,VR3,VR4,VR5,VR6
2.694043367608655259e+00,2.894935615564013354e+00,3.910733393245095613e+00,4.073569012137119749e+00,4.061600730220883193e+00,3.862836654670944725e+00
3.337343169023636591e+00,2.524249529327493580e+00,4.151398950691818079e+00,3.770081814767432427e+00,3.225675343337234047e+00,4.238253205953707692e+00
1.962315811660985343e+00,2.389893055580085246e+00,5.810675166100359945e+00,3.846139293836251749e+00,3.982860539301551928e+00,4.167323823538946037e+00
2.898306754160744347e-01,2.502017172545591528e+00,5.526059268114597245e+00,3.961943537435161922e+00,3.667172630427390168e+00,5.441426269316878006e+00
5.661312807183973561e-01,2.828809794981713033e+00,5.544452891353716772e+00,4.069324363942764755e+00,2.897905191873500375e+00,4.715384764304966225e+00
1.358091263017641159e+00,3.715868563779271661e+00,5.458594420490095800e+00,2.978429714761539948e+00,2.158477300419143319e+00,4.303322653743782311e+00
1.949136045876945555e+00,4.093503272066538301e+00,5.295462616212697426e+00,4.968780110562196484e+00,3.641533629851382070e+00,3.129706577797524147e+00
2.523109732286751061e+00,3.863619297849044454e+00,5.861143990962026429e+00,3.872071139627794256e+00,2.331507007011922816e+00,4.058179034934384255e+00
2.996313741866387215e+00,3.741610145348493344e+00,3.874805772907392587e+00,4.595717089273422040e+00,3.413124307195418261e+00,4.005050975067099728e+00
2.388047066145648767e+00,3.813794992478267698e+00,4.110812233179286679e+00,4.591310042316050222e+00,2.653970908552023555e+00,2.967268939512580417e+00
2.727038163507762736e+00,3.813859264493197454e+00,3.676392334525026229e+00,3.680316405360748000e+00,3.920458409518702059e+00,3.581556477843609976e+00
3.693744398569716925e+00,5.233844486693110198e+00,3.425247170857732115e+00,4.912351452927183004e+00,3.882310010868964767e+00,3.891132980583620782e+00
2.787824043212330238e+00,3.246530575056566281e+00,2.673732968401940635e+00,3.321061650184844893e+00,2.547223411389414771e+00,2.796376981816046214e+00
2.736513570540657359e+00,3.669197627517789329e+00,3.659996575859727486e+00,4.619178138572548775e+00,3.059086024952669902e+00,3.291557085677519368e+00
