VR1,VR2,VR3,VR4,VR5,VR6
3.069963914603321076e+00,2.365468757838887104e+00,4.333512401532817471e+00,3.794178182886761341e+00,4.139838445837036751e+00,5.158736037785167206e+00
2.097954069628408469e+00,4.778107577058147371e+00,2.425504284178543912e+00,4.838568865169387223e+00,3.930679926858013928e+00,4.011130102537046938e+00
1.634753857452126979e+00,3.987047364965696339e+00,4.719605586822567922e+00,4.620594535441915340e+00,2.362118609962857718e+00,4.062405909534067661e+00
1.778748730292505575e+00,2.907092994686975906e+00,6.584460758440265238e+00,4.068341108170863585e+00,3.720318521398463751e+00,5.041009007827864430e+00
2.221316224924926086e+00,3.325357670235733476e+00,5.932073060007187593e+00,3.750828900618059514e+00,2.640838157926701957e+00,4.660847315329479379e+00
1.922791169599388450e+00,3.717605634688424754e+00,5.051165054983022706e+00,5.321338544906292434e+00,2.928611740554806886e+00,5.555047437247374376e+00
1.712780021848337553e+00,2.932990359344358033e+00,6.004241293011464364e+00,4.529464125247280926e+00,2.213651842337953646e+00,5.015831149486831286e+00
2.734509610628570009e+00,1.565935101125880635e+00,5.549345645317206532e+00,3.923601220128352995e+00,1.941127630982284025e+00,5.807441846370309690e+00
2.743518947889617365e+00,3.191101776924443190e+00,6.053694125844478968e+00,4.906842023123259899e+00,2.058450977606645971e+00,5.049842047034605486e+00
1.264649926406380409e+00,3.297093921653987181e+00,5.269237423708223567e+00,4.068566699120733432e+00,3.421215249893926558e+00,4.456711061239618132e+00
1.961965238644884701e+00,1.907432858792631469e+00,5.271182451658364521e+00,3.328637691057357628e+00,3.391261269263916578e+00,3.874410370647919599e+00
2.170611755193967429e+00,2.983594978808584042e+00,4.032853117099622686e+00,4.603922310620245817e+00,3.792193583014229041e+00,4.305995603139109562e+00
2.862527980688855056e+00,2.327071279302134421e+00,3.974412022556067292e+00,3.337811083399946810e+00,3.657854406072679865e+00,4.567208279553795158e+00
