VR1,VR2,VR3,VR4,VR5,VR6
3.202596144925848876e+00,2.687583345167649185e+00,7.098261202994331498e+00,3.001321789699986642e+00,3.772796775363574717e+00,4.020149380217764801e+00
2.516597043429336544e+00,2.553731077317200171e+00,6.758453970331794736e+00,4.400416561612374267e+00,3.286781386948940842e+00,5.499347056286817192e+00
2.308156145875684295e+00,3.318129938978362503e+00,5.127533333985041963e+00,4.446564427781442674e+00,3.221974805349235638e+00,4.232795822753514514e+00
2.046121383445470343e+00,2.894377791699968228e+00,4.893153302804058136e+00,3.499483879987268509e+00,2.846432300585285624e+00,3.414877882303852807e+00
3.134720979060281465e+00,2.270357499270917678e+00,5.131376249490872787e+00,3.388424648369562142e+00,3.041120888125110167e+00,4.585430078798404807e+00
2.723552740910889725e+00,3.168657782911675547e+00,4.034396902288144737e+00,3.458021834794148930e+00,2.141266302460426374e+00,4.963286041011131466e+00
3.067050452762171364e+00,1.331272186114271783e+00,3.453795058882518809e+00,3.781708192354154008e+00,2.561682323614365320e+00,3.750685999108114288e+00
2.059856299568521010e+00,2.002890398298666774e+00,4.688081179207847171e+00,3.538352780856217183e+00,2.545225124339743239e+00,3.615197493836661558e+00
2.183194165073499171e+00,2.831644515274142293e+00,4.640763468919899104e+00,3.711979638511486268e+00,1.577331187076648433e+00,3.648768775815488752e+00
2.295156259803656340e+00,1.531314531417478086e+00,6.404433060158343238e+00,4.570284539506665134e+00,2.754317560301273726e+00,3.793212188669429441e+00
2.091742792207481383e+00,2.726105054347489620e+00,5.815337948723675154e+00,4.797340720949150317e+00,4.487697062022943051e+00,3.947776828494678814e+00
2.101850756607701154e+00,3.290959039650968698e+00,5.229534537498747859e+00,4.705592022886889048e+00,4.312593627582709921e+00,4.708821625285370516e+00
2.287814077836203275e+00,4.521280372716713458e+00,5.154971473822884676e+00,4.478664503593257074e+00,4.043941289127498173e+00,5.781510545004498347e+00
1.568870269203558099e+00,3.908858746607569046e+00,3.960047864340228152e+00,3.868184212615502382e+00,3.483443441125375184e+00,3.799556929447098330e+00
1.680337794072035429e+00,3.242651024997267761e+00,4.948890057181660751e+00,4.258549298620274648e+00,2.816799703878521299e+00,4.187188300570934274e+00
1.878010713633381457e+00,2.942583303273746509e+00,4.431438540073159515e+00,4.005955576053689349e+00,3.501526717568755664e+00,4.473714087351786439e+00
3.063644274436734705e+00,4.066442758245983669e+00,5.570459403475257254e+00,4.203180466347563815e+00,2.723259046404060690e+00,4.112012500488732236e+00
3.536830135721595880e+00,3.697572480017852659e+00,6.167885017987726926e+00,5.423132975227507480e+00,3.749170418509987890e+00,4.461134150916189256e+00
3.505733971388207859e+00,4.561201739594360482e+00,6.177329767374668990e+00,5.487734939868087025e+00,3.766290588373899517e+00,4.579875099348150513e+00
2.682748361003327808e+00,5.141157492389828221e+00,5.622594407470879574e+00,5.557759372633632289e+00,2.795511466056022520e+00,4.558065372797684311e+00
1.966419994680533634e+00,4.682207255586080308e+00,3.532815492264715918e+00,5.225929844785784262e+00,2.077374785638411048e+00,4.443886573597714218e+00
3.070888288899592755e+00,1.268888648617921611e+00,4.675532465303150254e+00,5.665557538591381004e+00,2.940399320678819706e+00,2.903381348644107796e+00
4.170445046441559889e+00,4.306231489625112374e+00,5.546444199760143690e+00,5.331119065383106204e+00,2.383956695172837925e+00,4.368685039491680300e+00
1.823919513115062951e+00,4.377867789134825216e+00,5.363604894799258282e+00,4.475898902311367777e+00,2.521577088780823317e+00,4.748937835164261934e+00
1.642190080804140084e+00,3.820595009121418695e+00,4.811333349931588899e+00,3.629800374054044099e+00,3.181699806226600646e+00,4.547645928770337242e+00
2.185765440550375249e+00,2.819799592758980289e+00,4.445197325612074479e+00,2.690821187408062531e+00,2.737377035884314136e+00,3.928077718276275387e+00
2.399866437984116807e+00,2.808753456827855821e+00,5.301512592416476544e+00,3.350636573848393862e+00,3.135405688381932787e+00,4.175721263615310264e+00
2.601416822129257067e+00,2.676427208405942615e+00,5.394851984244213305e+00,4.317261243667150694e+00,3.116153527189905681e+00,3.247269605930630298e+00
3.206859479256699341e+00,3.627268666386496143e+00,5.632323648045653997e+00,2.680750501436911737e+00,2.754205211279163734e+00,4.169074941667222589e+00
2.690262578998217080e+00,4.399468045409947514e+00,5.056180812835000538e+00,2.321982915777050849e+00,2.959618226137126218e+00,4.419453942508459576e+00
2.351338770763651720e+00,2.811669161057633204e+00,3.791409372480979201e+00,3.206231167518429181e+00,2.705723031707873982e+00,3.744860491819108184e+00
