VR1,VR2,VR3,VR4,VR5,VR6
2.692485717411577273e+00,3.353733103870762733e+00,6.253243337375022470e+00,4.795946779580357422e+00,4.276980048622314179e+00,4.307426186020083314e+00
1.923748689870993456e+00,1.765108742345187220e+00,4.997769883629199938e+00,4.898789756475609103e+00,4.435450671669389777e+00,4.398844735263036654e+00
1.832129853417761689e+00,1.917997422920992845e+00,4.347976318226336900e+00,3.693479459397094544e+00,4.046541586319977846e+00,4.904685180946674272e+00
1.102733997995941184e+00,2.850066288869416820e+00,4.980935574255621390e+00,4.225228622608399043e+00,3.859057101737528583e+00,5.155121798299569846e+00
1.519308975695309316e+00,2.889025223181517887e+00,3.834621605584757731e+00,3.659436227575151523e+00,3.033675130634227113e+00,3.436502535383836321e+00
1.057959589077591467e+00,4.575715312529450074e+00,3.998588811721920599e+00,4.511579385946689058e+00,2.884674119833154915e+00,4.764927983043692805e+00
2.278513835889464545e+00,3.508657551523693297e+00,4.679619402350406077e+00,3.959328142804771744e+00,3.029560571857977003e+00,3.374695476220909818e+00
2.795605559883134639e+00,3.588707424830357429e+00,4.615678453928032887e+00,4.343535932853327175e+00,2.803278870496933362e+00,2.622179207933551304e+00
1.961429829699551153e+00,2.948800319416062354e+00,5.051303004986875678e+00,3.750582619269761331e+00,3.115116698384324145e+00,3.304671967294690482e+00
3.408575407382523181e+00,4.253872857811972885e+00,4.370168222185876417e+00,3.836563474922019878e+00,3.526560870422090765e+00,2.954190191701911328e+00
3.166795882680665031e+00,2.632572610680650183e+00,4.470474804611035857e+00,3.528387774401658739e+00,3.560208194040029639e+00,3.256291452057189950e+00
2.984763155247037059e+00,3.361462214721489872e+00,5.139362413970045118e+00,4.345629589645001012e+00,2.554592278533651228e+00,4.539640422308694134e+00
1.267295561557530981e+00,3.000405559002265576e+00,6.339255676243180204e+00,4.704521683057759418e+00,2.101661851509180945e+00,3.864152809020411805e+00
