VR1,VR2,VR3,VR4,VR5,VR6
2.450347682650839243e+00,3.673487032462902757e+00,4.529040328221547007e+00,3.643612799450217654e+00,3.097932829387931353e+00,3.165145746454173903e+00
2.663724817264401690e+00,4.491362129224063082e+00,4.629858541696010299e+00,4.190525594487420236e+00,2.449322913483918729e+00,2.866804492229055867e+00
2.621904511484887124e+00,3.219168005226752616e+00,5.979486453172316196e+00,4.867620419802663356e+00,3.565365961630064362e+00,3.430161378280975892e+00
2.850194822596135324e+00,1.317724678884196754e+00,5.318692704516378100e+00,3.642320609469441361e+00,4.201658235965338939e+00,3.405534586581364209e+00
2.119945727016983916e+00,2.515211092979027452e+00,5.461014632756027609e+00,2.137113412151909309e+00,2.943703583863381823e+00,3.507058545097246682e+00
2.620250708672038797e+00,4.128812925109427212e+00,4.952847541571093970e+00,3.347352596796367763e+00,3.557791587415723100e+00,3.094760586003515890e+00
2.426906806029170305e+00,3.990574522238869104e+00,4.852164794160404249e+00,3.901058215423096165e+00,3.486520127616554721e+00,3.398076953050810367e+00
2.355101189020123886e+00,3.982528592287458036e+00,4.911467809294277842e+00,4.260262148926167391e+00,3.113448186141946739e+00,3.898141096018494789e+00
2.001284987111610292e+00,4.915415527932471385e+00,6.009266936530556436e+00,4.079065967328943998e+00,3.554304716181775348e+00,5.535633151227655979e+00
1.916288810822041278e+00,4.529612640175528782e+00,4.417867064660904397e+00,5.118639285328145050e+00,3.214512600759460881e+00,4.919567855634423559e+00
2.383747381118584308e+00,2.569489228014775861e+00,5.849542095661183438e+00,4.566374222870546618e+00,3.831875338853792279e+00,5.594454924521646610e+00
1.766083385215249990e+00,3.401486873281509116e+00,5.462080355366319750e+00,4.041071437856806448e+00,3.309274488344152054e+00,4.220655163970657320e+00
2.720736537987322290e+00,2.729497510886674139e+00,5.726555019564187887e+00,3.587533339431595802e+00,4.431491428973686197e+00,4.130806273985720978e+00
2.421032130700320639e+00,4.150356201477332085e+00,6.014795614604403262e+00,3.315632786390656062e+00,2.774466910484735038e+00,3.688559174893772941e+00
2.678546009917456505e+00,3.381310894714131265e+00,4.245029352218634422e+00,4.735733690886672065e+00,3.414438741579253644e+00,3.312367107027512692e+00
1.420721280000613262e+00,2.270433635512664861e+00,4.579363807544599041e+00,5.429207685165708064e+00,2.459092769777082133e+00,4.583179438168003550e+00
2.801647914570573938e+00,2.601471127994068322e+00,4.184722886581136336e+00,4.638969915963806478e+00,2.800139065964394547e+00,3.096687099770095930e+00
1.898359747150742960e+00,2.226501132870284394e+00,4.711901916591184403e+00,4.570460869672041682e+00,3.433045708700553700e+00,4.096445764694611746e+00
2.313281295148931438e+00,2.932024355019212436e+00,4.642349527736361559e+00,3.864078431046518158e+00,3.735348563951906620e+00,4.249656599118912581e+00
2.253197480575361844e+00,4.067385205139935955e+00,4.065153416332684344e+00,2.592328696103780139e+00,2.905760316107235397e+00,4.714758691757712228e+00
2.072654426955481632e+00,2.041845848163921229e+00,4.703766369645261847e+00,3.318914661587794690e+00,3.481791677507599658e+00,5.124861191001115479e+00
2.322789174516049826e+00,3.473056540754289934e+00,5.221791003978572654e+00,2.857182888188909420e+00,1.564276597572620942e+00,3.916082960368548971e+00
2.667972108675465304e+00,3.382796136969220324e+00,3.622013782032031948e+00,3.535147298339977429e+00,1.771556189481256371e+00,4.304413484291135461e+00
2.045493660943368042e+00,2.153626825232858533e+00,3.995109661836120374e+00,4.878285839183296169e+00,2.711318492664431812e+00,4.750084211338438500e+00
2.321311492837671686e+00,3.162198795552703334e+00,5.449245468998597630e+00,4.429470177587565338e+00,2.587139334388873557e+00,4.312515714555186008e+00
9.672316345508042978e-01,3.004864858816974404e+00,5.162527498394472225e+00,5.005535712719179742e+00,4.020780234293730437e+00,4.730855519533767151e+00
1.683518782671894254e+00,3.498022852871867094e+00,5.152502213939299303e+00,3.857029384539111483e+00,3.299574975603782878e+00,4.810404778902246825e+00
1.789729348858729363e+00,3.176245233045501326e+00,3.778723460279020951e+00,3.514959969834272613e+00,2.352580912125906032e+00,4.690629444070343546e+00
2.261449975071458951e+00,1.655168121848509255e+00,4.552294469956834178e+00,4.260778200490261902e+00,3.349414227280832268e+00,6.309394376833127538e+00
2.023237185755454082e+00,2.408970421979682808e+00,5.450737619390851663e+00,4.052467481124941706e+00,2.932764084953619843e+00,5.384950853613508670e+00
3.176244017980849321e+00,2.568842424554249604e+00,5.533402482097828923e+00,4.544519333754191592e+00,3.264853790779730591e+00,5.421796935459689770e+00
1.626230556217264756e+00,1.482909914322065426e+00,4.629462308765583067e+00,5.203409022525103289e+00,3.320598508634016177e+00,5.423381396870372129e+00
1.456203160903412730e+00,8.291402914353587228e-01,4.682493884164322218e+00,4.307360076187994657e+00,2.432664344095841535e+00,6.211448047144737750e+00
2.662184927686506164e+00,2.532399431280970337e+00,5.213789012506952147e+00,4.198196490485402776e+00,2.620324402806216924e+00,5.329728374373123856e+00
1.815637064368194054e+00,2.926651659914878856e+00,4.856815130195832886e+00,4.185095402027410039e+00,3.714535945240345693e+00,4.270748443754512458e+00
2.714161998801355669e+00,2.541211313752550716e+00,5.669647827202954460e+00,3.616341067223275196e+00,2.983609533808833980e+00,4.991832420095038358e+00
3.185269209610400498e+00,4.096855183561848079e+00,5.078516395072875333e+00,3.824918369768134596e+00,3.542247729960040559e+00,4.738867564476493932e+00
2.929738502685736989e+00,3.326787802858639953e+00,4.019925259145090024e+00,3.712774956305476159e+00,2.585119479631757144e+00,5.029565611184725782e+00
1.948745811398041816e+00,3.501397547490977757e+00,3.525616082211901592e+00,4.245419098750486953e+00,2.378931071661209096e+00,4.330944801274091205e+00
3.540528891777398712e+00,3.109739236315744559e+00,4.837792776772649184e+00,4.651335028549382855e+00,2.924144936178967757e+00,3.237948973987666790e+00
2.995547835619273069e+00,2.861203507914876543e+00,3.744118736501234057e+00,4.668688739957061351e+00,1.583231924148170044e+00,4.194014417960709729e+00
2.148270567058433222e+00,1.762045644811055300e+00,6.092510543061680828e+00,5.724403783667476375e+00,3.443111474037345854e+00,4.727897220397429656e+00
1.868539717633230790e+00,1.973193702537600291e+00,5.857052686199832436e+00,5.014557632197725212e+00,4.339647120748217901e+00,4.517372119073104209e+00
2.534916158152978660e+00,1.926887069276128184e+00,4.132356714840001999e+00,3.392627601082681910e+00,3.111019118335855982e+00,4.537992874991055636e+00
1.714039948517556589e+00,4.485592436769996638e+00,5.304659194625061858e+00,3.492625603404932555e+00,2.976353051912107084e+00,4.158741070992022948e+00
3.251072906620723124e+00,4.133745449763649660e+00,5.113052780562789223e+00,3.395369148482739519e+00,2.632097012432350169e+00,4.138500394923321224e+00
2.216634467220691462e+00,2.898147533069679760e+00,4.762653921628864140e+00,4.745273667616737967e+00,3.671602372068113684e+00,4.983791693531038014e+00
2.124918061769649924e+00,3.067596285348272112e+00,4.342328156795523419e+00,3.071021535207268727e+00,3.062072455863590115e+00,4.954799196592301058e+00
2.362678304932288142e+00,4.281670775559205389e+00,3.673439091899911357e+00,3.007323138745050528e+00,2.353103077363612350e+00,4.431641312836715585e+00
2.553514248064311154e+00,2.786415616547869956e+00,5.398070418971494533e+00,4.580734796834926570e+00,2.426857823416908477e+00,4.853090306107817220e+00
2.356000167408525137e+00,1.745494169284328656e+00,5.152027478426655094e+00,3.908994545992904968e+00,3.442213434715050813e+00,4.748259869654622101e+00
2.055259034127772111e+00,2.695168533464816552e+00,5.910655484696512474e+00,3.020899290248750813e+00,2.454105519114472056e+00,6.022017873641607011e+00
3.256225656120170786e+00,2.695433991080795622e+00,5.694101307155689184e+00,3.932128247098714890e+00,3.036044122634454556e+00,4.903586653185455724e+00
1.807210977855986389e+00,2.415838509337482787e+00,3.481511872681722242e+00,4.704085119818189220e+00,3.020756712921333964e+00,4.909686168670847728e+00
