VR1,VR2,VR3,VR4,VR5,VR6
2.517536972120274719e+00,3.397076868222709933e+00,4.861633008201883932e+00,3.946041770978072627e+00,2.361903004012172680e+00,3.642170230621255111e+00
2.075678483161801147e+00,3.268606106817703694e+00,4.795870127921759263e+00,4.541083975047182975e+00,3.291067750380021195e+00,5.552669208771011000e+00
1.607686566609670908e+00,2.253505612881260500e+00,4.870068277050067174e+00,5.102319238822513370e+00,3.353566861374367214e+00,4.115038780258906570e+00
2.709127625709149445e+00,3.729460795970748421e+00,5.290368461226655938e+00,4.970078681685539124e+00,2.532816776438649331e+00,2.738095442190517037e+00
3.235706123421903335e+00,3.468919763825573099e+00,3.793653119409014174e+00,4.493540229114554307e+00,2.208284997744957234e+00,5.016827434776872430e+00
3.013062108098670588e+00,3.719719795423192199e+00,4.288967230898215632e+00,3.505679208964236793e+00,1.596961050710232755e+00,4.059084385592112376e+00
4.342048828759159207e+00,1.573033861314517834e+00,5.053231143527914249e+00,3.321665957364681177e+00,2.567660884423756951e+00,4.666073600933890120e+00
1.650202906659934632e+00,3.194765023105612833e+00,4.518951370827350544e+00,4.237124676859605366e+00,3.177865189871433405e+00,3.917446599475199687e+00
2.164796974700006427e+00,3.239923248670597999e+00,4.445302296708967482e+00,3.672721338977352978e+00,3.182764529226260741e+00,3.613447220166654539e+00
3.814200670951539696e+00,3.360079084621951040e+00,4.884650607263501421e+00,4.101091746495905355e+00,2.890418057941118057e+00,4.490425055825436829e+00
2.062429110761613060e+00,2.070427302888515619e+00,3.700213375853068420e+00,3.761333507519509567e+00,3.121772731134580869e+00,4.561203628519389319e+00
2.738196248157259927e+00,2.993638231121834803e+00,4.634824510199563541e+00,4.327289568797142216e+00,3.765608324845392652e+00,3.690752048409746688e+00
3.284245274367810552e+00,2.527588864689691128e+00,5.325777755958140958e+00,3.833651745362708141e+00,2.225827377567297205e+00,4.008327319284508583e+00
9.091208381940263372e-01,3.499638841375416476e+00,4.802484841557574491e+00,3.039237760048650205e+00,3.463353060178830489e+00,3.235360701033990871e+00
3.782949677684674938e+00,3.238509853323533250e+00,4.591103654909435505e+00,2.551080569796945419e+00,3.101438900601502624e+00,5.037924885139328346e+00
1.498105998709963860e+00,3.101757134272687289e+00,4.634976350802209488e+00,3.470172725248971357e+00,3.260755585569943715e+00,3.890373067811359942e+00
1.999027142968875292e+00,2.615320226822633209e+00,4.899468541971908842e+00,4.327066929432339393e+00,3.103879277296402783e+00,3.298563447662843373e+00
2.097465738467215068e+00,2.642935529863922550e+00,5.330382384033143239e+00,4.132970191224080381e+00,3.655327422327045106e+00,3.837898025912503730e+00
2.055579825409405537e+00,2.757923946723807251e+00,4.533117104787591778e+00,4.328391871242703637e+00,3.974654275400536285e+00,4.965445861352925760e+00
2.221234735842442021e+00,2.896196629469520278e+00,6.120308749151101679e+00,5.009773559999269210e+00,2.964621078335926363e+00,4.414560455616477697e+00
2.477508257004494396e+00,2.843300085756606865e+00,4.920207460655944942e+00,3.324478206709612582e+00,3.283315566417353004e+00,4.978728270374066511e+00
1.569938282948552644e+00,2.613647824511098783e+00,4.546044250525587138e+00,4.231013551998253241e+00,3.628712461992820160e+00,3.358943621896520071e+00
2.843960632511735032e+00,2.734329369356201855e+00,5.812547053486366799e+00,4.444002368673667824e+00,4.267513597991337448e+00,5.075500208326110929e+00
2.093439922033117462e+00,2.178625513058589647e+00,5.234457286840924262e+00,3.680239053624951850e+00,4.039619632206843391e+00,4.155063371710022047e+00
1.423950557587980281e+00,2.940518699700441996e+00,5.843783609892994946e+00,2.382057276451205574e+00,4.979558121981936480e+00,3.992772020344784956e+00
1.936931506110676438e+00,3.204972678685148679e+00,5.676206408406772042e+00,2.746776743477795879e+00,4.057130116121924424e+00,4.377760475092684622e+00
1.762364352905077425e+00,3.355300472526042466e+00,5.126885408933527621e+00,3.745591374541944241e+00,3.233698525087047582e+00,4.251512490945245304e+00
2.544518794811878148e+00,3.148277712179160304e+00,7.457226314827922309e+00,4.509829335836196051e+00,3.826739065139650009e+00,4.330295540231198004e+00
2.642841097627031122e+00,3.546490600066459997e+00,6.215753624931135590e+00,4.904111764582326671e+00,3.750571161835571043e+00,5.395365967230624449e+00
3.115581277836104057e+00,2.307080811903011508e+00,5.361175620804409903e+00,4.146150656269584900e+00,3.112130737991376517e+00,4.748171824031197197e+00
2.060697817039909285e+00,2.923470178735156466e+00,5.370913489512115113e+00,2.952303217880347219e+00,3.637929125158010812e+00,4.533480207206569190e+00
2.440683131659050709e+00,3.819279895794642776e+00,6.614064674766180651e+00,3.564979372293519688e+00,3.249431239483798972e+00,3.570647798802403017e+00
3.566601866087076189e+00,3.359515268198873805e+00,5.066199598801640391e+00,3.563835221170287948e+00,2.768482725388985433e+00,4.077332186284927218e+00
2.728473922857427070e+00,3.067397740632211711e+00,4.746287284352004754e+00,4.501188853633323994e+00,2.971651041963155215e+00,4.416840114602207379e+00
2.148768056285971895e+00,2.395669551838016442e+00,4.157342133035459852e+00,4.360695872104654036e+00,3.838022856415785444e+00,4.459372611887933324e+00
2.635224891681044124e+00,3.136451279561230265e+00,4.795455896857759193e+00,5.537029486229555708e+00,3.177872457272564510e+00,4.611327996860944189e+00
2.475916729904251046e+00,3.055395673275008495e+00,3.798676609162101592e+00,4.218295158136132983e+00,3.251480864457093833e+00,4.797144550413383612e+00
2.645554773686456418e+00,3.147528485270229659e+00,5.079757611930172168e+00,4.187733636664543901e+00,2.653974761458578691e+00,3.768618274556360781e+00
2.324574224742238737e+00,3.090514106593055921e+00,5.080839135657114092e+00,4.118950158133176664e+00,3.191624209556762626e+00,4.334547252655725380e+00
1.946302418983162585e+00,3.872285474664683314e+00,6.205416287813680931e+00,4.230766748139123123e+00,2.779006728442970253e+00,4.072099486775170973e+00
1.615704399496677102e+00,3.287454856870242637e+00,6.145737641454079636e+00,2.760013482636930249e+00,3.592969853083967990e+00,4.418823603237879816e+00
2.384840456782350682e+00,2.900653274486192146e+00,5.935321697082418524e+00,3.575409127095842354e+00,2.003100816544396423e+00,5.475117488370142560e+00
2.480189276170215784e+00,2.356162648078631960e+00,6.156740535505604406e+00,4.179531197620613092e+00,3.625551452251668749e+00,4.172444888746425384e+00
1.985435467033965340e+00,2.348326490596102545e+00,3.436549707898831407e+00,4.591241857705368190e+00,3.900087700379348377e+00,3.916329156382090559e+00
2.016689192168543254e+00,4.140496814873215747e+00,3.483600089347269169e+00,3.674841617590659304e+00,3.553893252968303162e+00,3.240708378023508640e+00
1.931055730792161196e+00,3.372849433132821595e+00,4.147353638194517522e+00,3.928199608707592105e+00,3.331516184684089943e+00,4.384535756143957741e+00
3.174113969065670560e+00,3.563354109667462133e+00,3.979545217885437580e+00,3.636227431033139279e+00,3.208020227921744016e+00,4.913352567678884952e+00
1.405561904751291058e+00,2.844572377556033427e+00,4.487410991622217793e+00,4.568124440186275947e+00,3.097664244428704361e+00,3.698904917011019311e+00
2.680316167247212444e+00,2.957833034231368341e+00,5.052477686082303521e+00,5.110619138048586585e+00,3.166302909286965228e+00,4.293577295220360135e+00
2.416619768671892210e+00,2.655542233807039132e+00,4.297806975910908101e+00,2.743101456865075782e+00,3.319372665195300609e+00,3.966549108551978620e+00
6.489623957232684148e-01,2.053312626933862184e+00,4.010949839926279736e+00,4.018946808296621320e+00,3.699690883407375175e+00,4.785364018992650514e+00
2.129371089520255111e+00,3.525606590369479321e+00,3.772108724937137225e+00,4.010961784778453776e+00,4.095157666605387270e+00,4.182867346263759778e+00
3.068431496570255490e+00,2.953446031894303658e+00,3.771399341338093514e+00,4.314333934550524496e+00,3.154403874727663926e+00,4.485570931700928021e+00
3.414845055319529088e+00,3.630338140726023788e+00,4.420549497613187384e+00,3.694079889245928339e+00,3.498915026990439436e+00,3.764257474061554642e+00
1.424032793616877068e+00,3.270945431531894876e+00,4.540686409055441075e+00,3.210749869560861391e+00,3.557047447144343622e+00,3.633512632436877610e+00
2.692292285779898986e+00,2.125524883985715263e+00,5.686734995965792017e+00,4.251949275014681007e+00,2.970179972165655879e+00,4.544126259343896024e+00
