VR1,VR2,VR3,VR4,VR5,VR6
2.275928458207786775e+00,3.864979651593059895e+00,4.943848654256391306e+00,3.694481795747694974e+00,2.728068494845260261e+00,4.654229398112392779e+00
2.361907188070368147e+00,1.724641870707813718e+00,4.760325721536776022e+00,3.805336330494614394e+00,3.299556018105908262e+00,4.298817696879885020e+00
2.672117571632894428e+00,3.274649702935452211e+00,5.535539244205667231e+00,3.145005573414041855e+00,3.794368396804280508e+00,4.497215716979392930e+00
2.750061427893900401e+00,3.624875436811194174e+00,5.298492587661683295e+00,3.572935820771675708e+00,3.377287511611760884e+00,4.787584241503348714e+00
2.910084182578169809e+00,4.714624934184985072e+00,5.548789228343957269e+00,4.681231197010194300e+00,2.597124743243194533e+00,4.710127126219384230e+00
2.601240929595596718e+00,3.999647652266898668e+00,5.387473072187398238e+00,5.055756612246692150e+00,3.185376483409829262e+00,5.731701568086420728e+00
3.013582559816435857e+00,3.037780304541166210e+00,5.588792831301521602e+00,4.989775418629223580e+00,3.403230935337858920e+00,4.664531829505472516e+00
3.059652472288069802e+00,3.586275787912180935e+00,5.605232130420690240e+00,4.678348883686821225e+00,2.822613391595029331e+00,4.690667358865201031e+00
3.292827797758850483e+00,4.208829734221170682e+00,5.084230129239027285e+00,4.689047377376173387e+00,2.325013695144127368e+00,3.760503442893856185e+00
2.061501941066946397e+00,4.398850681918704986e+00,4.323400332115069133e+00,2.643286690959403273e+00,3.676716428567863293e+00,4.995491860963860553e+00
2.380681015605464079e+00,2.415627987506726360e+00,5.647242424921349979e+00,3.519376287484331733e+00,3.503396195187048257e+00,2.973521034173940425e+00
3.145462178602237646e+00,3.068212728054265259e+00,5.404422308646515738e+00,4.096902902284917936e+00,3.225633519428845908e+00,4.998122326194967435e+00
2.643549586388580508e+00,2.033209880944592207e+00,4.286688622675812965e+00,2.780269318264520617e+00,3.458834612310224266e+00,4.135740176382287636e+00
3.208117178796828561e+00,2.842368861039179517e+00,4.105323732047794216e+00,2.531431515916502395e+00,2.394241768326209829e+00,4.890517172459754924e+00
2.914709223723020326e+00,2.577502451295618613e+00,4.421181206947784936e+00,2.643319799683198745e+00,2.686029108822094891e+00,3.678068746671120159e+00
2.246710740467115386e+00,1.167080811517684058e+00,5.062824419160281586e+00,2.854122866841968253e+00,3.450260835387941594e+00,4.410668320121025943e+00
2.934556918070002407e+00,2.889862271672348104e+00,4.949201119502992796e+00,3.104602740408000106e+00,3.639690928334810671e+00,3.849137814084602205e+00
1.887677058755828474e+00,3.191701172127714869e+00,5.179546446436602558e+00,3.364406129295058889e+00,3.029241957391371365e+00,4.116591931489677059e+00
2.490148415347389843e+00,2.145367479231678143e+00,4.570771918944611656e+00,3.544322379013400415e+00,4.166938443576888140e+00,3.510256520812764514e+00
2.692056193812297327e+00,2.901958542532736107e+00,6.149715205200580570e+00,4.098363415845254210e+00,3.430946869666314569e+00,4.438156255416068952e+00
2.316507516084518770e+00,2.987883934058925384e+00,5.612842933571153381e+00,3.814544678941812705e+00,3.693057235653894210e+00,4.477593902778839841e+00
2.963594010693213932e+00,2.861588064769287953e+00,4.485025805568125357e+00,2.620887613956971229e+00,3.221773294250923847e+00,4.169706738833908410e+00
2.074885092518337526e+00,2.360939934739563650e+00,5.830065711114799321e+00,4.444456316293672771e+00,3.467232855559474913e+00,4.353309421029756265e+00
1.927799589200344110e+00,4.020858970466987259e+00,5.172037484084567538e+00,4.691797249183688123e+00,2.091180926184490474e+00,4.092218807541707193e+00
1.442807475018779595e+00,2.768392264551414961e+00,5.129270979717366785e+00,5.662027687039866031e+00,3.267125307763106168e+00,5.168558098138451129e+00
1.974196620177830708e+00,3.315960316068689906e+00,4.613246127477719227e+00,5.249718841236272304e+00,2.549843769055821330e+00,4.661749119189512847e+00
1.589165837283092575e+00,4.121340806207071772e+00,3.749048644933318020e+00,4.570610572791953707e+00,3.195972536443299372e+00,4.151715593357740097e+00
