VR1,VR2,VR3,VR4,VR5,VR6
3.021272174253998966e+00,3.387417871581394291e+00,5.170287118254856651e+00,4.031470940146760995e+00,3.387723921550211514e+00,4.848954005504992892e+00
3.469305735905872101e+00,2.721354573250595266e+00,3.463882308313483538e+00,3.811881084254594487e+00,2.209272685513470336e+00,4.260474679165532130e+00
2.233676555676828102e+00,2.767811757268607842e+00,4.291052964144217441e+00,2.554226826473737333e+00,2.736572057186801299e+00,4.061807219219616627e+00
2.415995154750512519e+00,1.285296532438068517e+00,5.555317568457661892e+00,2.777560059075516286e+00,3.253675600009014790e+00,4.991395600215309258e+00
3.917583764483394404e+00,2.690444890415630397e+00,4.933514660916159755e+00,3.654228120245248235e+00,3.416884132402174146e+00,4.873623982731030146e+00
1.792912614549623029e+00,2.809183631962781647e+00,5.582441778274928268e+00,4.576406211385430467e+00,3.107949922825626654e+00,3.967858823085553155e+00
1.815478871066394051e+00,3.625115641462544502e+00,4.528154368992296064e+00,4.262178747019195413e+00,3.401559416716944284e+00,3.574971152345485237e+00
1.850809763819436293e+00,3.676937653907017101e+00,5.138265872331488460e+00,4.659707476041599961e+00,4.331373581494121439e+00,4.026929363862770117e+00
1.987349150312425206e+00,3.058655275893266356e+00,4.643097295921220002e+00,4.240374306112646430e+00,3.877863232655443415e+00,5.020519985164622057e+00
3.134254739294464631e+00,3.156674244703918220e+00,3.771179414087920456e+00,3.048825003305708492e+00,3.820994599764272692e+00,5.046450800614159959e+00
2.211542578259342751e+00,2.539438609921518708e+00,4.918102898145310320e+00,4.729628332489834719e+00,4.566238697678528524e+00,4.078989167644219371e+00
2.586598582911249888e+00,4.720696148868482211e+00,3.254564103623044602e+00,5.320774624664878161e+00,4.046648247282293553e+00,3.008448774678137205e+00
2.075033311754634013e+00,4.054362610448004389e+00,3.895198536573287296e+00,5.339257988642746255e+00,2.227357763677250801e+00,3.207274583537298884e+00
1.722140583373846789e+00,4.608745370452671075e+00,3.906092660035297204e+00,5.339793109271175453e+00,2.457872852921664908e+00,2.499696461823487592e+00
1.331103912480390505e+00,3.248934499580482971e+00,4.071845102889663615e+00,4.454671673721955827e+00,3.026484301563991508e+00,3.863204265878829258e+00
2.099469936056676200e+00,3.312438379678962264e+00,4.043558655088126841e+00,4.130886265301585425e+00,3.358110465409334555e+00,3.852055952082183765e+00
1.020442300883540376e+00,2.447886284129428880e+00,4.662381022261953056e+00,2.942066773115258549e+00,3.238665404807005821e+00,5.173091665650877857e+00
2.039618719432231053e+00,1.150728693170163019e+00,5.655603403146917785e+00,3.396539314478199678e+00,4.401906633318654727e+00,4.998114363758369372e+00
1.732445326631705029e+00,1.924433914905034015e+00,6.014231130150656135e+00,3.990399231653528389e+00,4.161948363975456644e+00,5.136120722308018749e+00
2.230028662657068672e+00,2.467221039516097836e+00,5.192679829143467707e+00,3.769500262364576582e+00,4.058723455505342415e+00,4.613817745354127808e+00
3.646572909477489688e+00,2.086464979903047468e+00,7.325605454683934425e+00,4.143399179406423549e+00,4.704229398564860887e+00,5.528099902938312660e+00
3.156495216369601842e+00,3.196691913843583421e+00,5.073173349368955698e+00,3.661530265834753717e+00,3.490913895298773273e+00,5.204167023650327906e+00
3.360956217957001613e+00,2.888303614282576426e+00,3.855136222726033068e+00,3.327295594834583259e+00,3.241513323931470847e+00,5.136392837821636803e+00
1.363108705758175221e+00,2.850219757104489382e+00,4.254118293004307993e+00,2.946742015176862850e+00,3.340502172314340879e+00,4.307424212670625252e+00
2.304373827677155262e+00,1.639190644200067437e+00,4.590321579790996864e+00,2.693819682367974533e+00,3.593123055394365828e+00,5.228898411819061565e+00
1.027133483694298910e+00,3.373202072657066619e+00,5.043055562761250776e+00,3.022303705028053677e+00,3.850715957558086711e+00,4.990864688182691467e+00
2.508247346825069446e+00,1.834720473696318077e+00,5.491651593740954240e+00,2.625366127777855940e+00,2.506869288687346931e+00,5.190626048399550996e+00
3.157903043968458334e+00,1.671810463620991616e+00,4.601798182137299520e+00,3.030973316972129794e+00,3.634554829594589087e+00,4.725780158577726375e+00
1.821275776955406656e+00,2.234218655065005166e+00,5.044157713766158402e+00,3.502522956857706760e+00,4.863873213401955553e+00,5.533216731296694668e+00
2.630875807068390859e+00,2.646465422467847883e+00,5.084644470117972048e+00,3.720360656898381801e+00,3.331167603787853260e+00,4.422345745715474230e+00
2.131000246047665136e+00,2.428094747892004968e+00,5.449564595267590406e+00,2.850059799964919982e+00,3.593959109898528403e+00,4.327736126704936126e+00
1.772798008497586508e+00,1.213909206649733452e+00,5.842326444231927596e+00,3.010884831444729404e+00,4.880056225041531803e+00,5.221769164351733217e+00
2.397235369979775488e+00,3.744263127054695772e+00,5.684964328702885261e+00,3.975114545506269526e+00,2.885674366945470304e+00,3.807913145808401012e+00
1.531185253221115872e+00,2.797869468428399564e+00,5.822283151027973780e+00,3.646788122185407488e+00,4.060106198161238744e+00,4.235972936803196198e+00
1.660488217081633966e+00,2.320015517068673816e+00,4.879172930168549804e+00,3.186334174607448055e+00,5.180201928980297410e+00,5.174197659286439155e+00
1.569432068290488091e+00,4.122278902194256744e+00,4.235003863638305610e+00,4.314867941429613829e+00,4.119454747765494140e+00,2.565718902009907598e+00
1.944031522812367907e+00,4.327816641632810324e+00,4.185553742531812560e+00,3.293077455706823198e+00,4.276040936489977184e+00,2.909730882550820574e+00
2.385836884766953769e+00,3.177987957399767360e+00,4.826160317460951532e+00,3.394323659920472025e+00,3.408563895817230627e+00,4.513986236424009313e+00
3.310152811473817458e+00,3.452548797038445194e+00,4.431339584268393139e+00,3.792349644321138857e+00,2.958294707633342568e+00,4.461086121415451800e+00
2.634978559915229557e+00,2.977391880466227381e+00,2.973550081832556202e+00,3.526314915120274840e+00,3.369322407488883897e+00,4.645740674343805665e+00
2.475848279422352860e+00,3.644148713314564692e+00,3.480840875631877829e+00,3.597604159306668770e+00,3.626215604807917270e+00,3.963484065094799114e+00
1.958377112499213979e+00,2.860210268188167593e+00,3.810948705416694171e+00,4.254585265183141729e+00,3.620920678780003232e+00,4.745129418054520265e+00
2.274329212888743790e+00,3.047740120004912789e+00,3.643790435319371745e+00,4.569108296009440906e+00,2.943993066241122225e+00,2.877777786601260157e+00
2.140786041213245561e+00,2.901089133823353539e+00,3.989645998864590037e+00,4.548145445410246346e+00,2.568214949245914536e+00,3.103590307581591823e+00
2.378054200289687614e+00,2.985011825809521291e+00,4.721941602501721569e+00,4.666731113284074972e+00,2.836736382733126227e+00,3.218960447472404507e+00
2.466782848700061592e+00,2.439241812235924289e+00,3.823537128258083229e+00,5.400209180320148405e+00,2.994304248073590635e+00,4.291193654373799404e+00
2.038329581975103277e+00,3.480364236198866479e+00,5.034353202766241431e+00,4.353194914924621628e+00,2.394414169890382915e+00,3.862055388394716626e+00
2.635966061859462251e+00,2.582195207971768269e+00,5.469274475978615158e+00,4.264832968420352977e+00,3.228413241230694730e+00,3.709314098453412534e+00
3.680513053528876810e+00,3.232862998796409038e+00,5.130878649779827327e+00,4.617492137695357712e+00,2.790221558304572191e+00,3.895938726428133325e+00
1.018033369874949079e+00,2.944238130812186771e+00,4.370283551781842135e+00,4.389232082485383657e+00,3.629899959349341287e+00,4.821076247865629050e+00
1.723935384095482748e+00,3.350813371436823118e+00,4.060566118305674266e+00,4.850981475003535159e+00,4.053216981250928441e+00,3.904367931335503084e+00
1.289753454876243710e+00,3.526205564671761383e+00,4.303087327162954168e+00,5.166869603424142809e+00,3.602903073135860446e+00,2.672462588480531309e+00
1.917781269506316555e+00,2.320020994795592983e+00,4.202276753924378383e+00,4.058171716238324400e+00,3.740249391641314425e+00,4.375494263905635783e+00
2.019915791179703657e+00,2.937673077092417540e+00,4.186726489740185464e+00,4.683322573523658328e+00,3.318065514729154231e+00,4.432226083154241714e+00
2.743155236205999881e+00,3.854023336423042512e+00,4.320776584913889273e+00,4.151917056893002389e+00,1.671574117771661649e+00,2.990698895630155896e+00
3.596304456797803972e+00,2.695416152946701338e+00,4.312452491506891583e+00,5.248888390051966724e+00,2.143970621180433245e+00,3.618604006268040685e+00
2.160344064225623306e+00,3.540855187841035701e+00,3.947309063257033124e+00,4.187385962227889280e+00,2.055353478386770405e+00,3.440975201539381967e+00
2.637667698594590604e+00,3.034820768075387143e+00,3.847282617702056040e+00,3.861357270270940223e+00,2.472659627534413929e+00,3.893178000670769023e+00
1.700023766389277657e+00,2.906577787170639748e+00,5.074086777774195589e+00,2.930480986841847102e+00,3.449053850880455130e+00,4.327005103018016996e+00
1.823741065956443252e+00,1.777277257881859640e+00,4.549496080867799108e+00,2.643826905765141344e+00,4.238921583367988077e+00,5.965938161417904340e+00
1.122260648805228467e+00,1.161443513217118806e+00,4.088417623445636195e+00,3.183620706814311418e+00,5.446594335432322964e+00,6.193091838262829718e+00
1.714832214694675727e+00,3.254809746741392562e+00,5.421487267100021157e+00,4.465444062036596939e+00,4.298765823382106888e+00,3.820948522212489706e+00
1.365353315598560213e+00,3.226044476383858051e+00,4.760387756981406149e+00,4.227408285770943408e+00,2.859506703568562180e+00,4.211995378816671298e+00
2.782315261728922628e+00,2.495316722709195467e+00,6.632926869469905284e+00,4.748637028151040163e+00,1.983871708042412418e+00,3.740434293947301203e+00
3.079986170133859780e+00,3.034082834594851175e+00,5.338418309293129660e+00,3.646603904004948493e+00,2.067406170294394663e+00,4.826770636065297104e+00
3.513667039690725247e+00,4.192041220181280892e+00,3.379485320350005928e+00,4.204138446349366731e+00,2.178202399792102284e+00,4.786369402478241497e+00
3.149197900826568031e+00,4.364638113564642374e+00,3.878997378081745051e+00,4.288933183731372445e+00,2.293731329921730122e+00,2.711542473378028451e+00
1.697698941752470825e+00,3.565139026732119909e+00,4.659557568160474617e+00,3.591720740312882576e+00,2.969198086149636762e+00,3.839401538118401458e+00
1.157120476350857574e+00,2.739569748916557135e+00,4.693653804870859148e+00,3.995463601667138764e+00,3.556871819171543159e+00,5.146573993352706822e+00
1.598206575677415309e+00,3.407998350953906908e+00,4.249959438923576194e+00,3.734352892995264739e+00,4.101170083767334162e+00,4.381591780279039838e+00
1.216251252126466564e+00,3.080041037396533454e+00,3.645420121034187666e+00,3.283597617236218902e+00,3.681399260311740029e+00,4.550185182098754666e+00
2.938868767240395918e+00,3.309176476804943867e+00,5.536943767069283595e+00,2.855703632152901683e+00,3.191058866687185080e+00,4.459796381287198130e+00
2.236540498745450911e+00,1.741449993977630228e+00,4.261772298394357783e+00,2.990298148410688306e+00,3.796206772065689350e+00,5.872390689136841146e+00
