VR1,VR2,VR3,VR4,VR5,VR6
3.025499961669650517e+00,3.077327903990068947e+00,4.119328252027219861e+00,4.209903134564463301e+00,2.639761463771483463e+00,4.427367171527079037e+00
2.519912669685239415e+00,3.294346779797939107e+00,4.047277407948298489e+00,4.108046686023329563e+00,3.217821669195156442e+00,5.086333936808409284e+00
2.038776785990745299e+00,1.881166394909608908e+00,4.473142592186450273e+00,4.656331082311360170e+00,4.086608044272360019e+00,4.762851505626339410e+00
3.327325389739502981e+00,4.105378232085945989e+00,5.049232134705724739e+00,3.849343372733843527e+00,3.181088029562700203e+00,4.716289291834891984e+00
2.594679946169600626e+00,2.733774594615542064e+00,4.803942754159065132e+00,4.448728358802151561e+00,3.055063752490559725e+00,4.117223997246900247e+00
2.571781918690515312e+00,3.291621275445336448e+00,5.350366970002056632e+00,3.565821125257908619e+00,3.808523639148329476e+00,3.873490619473078933e+00
1.235188641855545777e+00,2.509651294131700627e+00,4.409649255196323558e+00,3.316756391391379122e+00,3.927313531888844356e+00,3.388039468827125145e+00
1.592323371226725293e+00,3.466065863160995519e+00,5.019643645860588421e+00,4.627894906565751754e+00,2.821322120274351697e+00,4.613785845881193559e+00
1.911279174388158530e+00,3.265829279148386277e+00,4.636753610067027687e+00,3.708014725082718233e+00,2.969718602336425484e+00,3.225637574272927743e+00
2.644669301217016599e+00,2.866756221327417364e+00,4.599636223842975546e+00,3.169700060647143935e+00,3.251552753512762628e+00,2.554617134098668529e+00
3.283290693502216584e+00,3.140974661296894954e+00,5.679696142465094688e+00,4.791367258442135402e+00,2.156753826546386144e+00,2.632179086505333832e+00
2.933708716771842084e+00,3.184216552383068777e+00,5.372410172076509838e+00,4.555347111422886286e+00,1.359190246554245807e+00,3.188797757238085673e+00
2.574492112102967578e+00,3.990143253358086284e+00,4.482147277293069720e+00,4.262193994154715782e+00,3.260256849475576146e+00,4.852390086515402601e+00
1.776040644958052361e+00,3.921197580533459348e+00,5.346732254184967559e+00,5.229167398464394267e+00,3.735441007894007903e+00,4.589424670364755876e+00
1.641324277825345401e+00,2.635616289760122299e+00,5.749933614661389747e+00,3.612130130916307191e+00,4.053804209239367573e+00,3.675032324767686376e+00
2.907019167745816368e+00,2.350916147681685331e+00,6.118183530941747605e+00,3.458493285224089053e+00,2.777582621435329635e+00,4.048049409251387232e+00
3.175920551675241565e+00,2.560078945855151389e+00,4.801788156540686359e+00,3.870587731652928021e+00,2.470954188576150123e+00,4.636948380046278295e+00
3.652230522759519538e+00,2.932295776868062642e+00,5.195140011267454838e+00,3.715048786399650638e+00,2.069988767280289910e+00,4.084561460881062978e+00
3.219854242822696389e+00,2.558934732437720516e+00,3.840092012463186322e+00,4.279391831178358530e+00,2.901326588715738453e+00,4.362398834174784135e+00
2.043696936824534571e+00,2.819269105788190011e+00,4.584604399324443413e+00,4.355811187065671497e+00,2.149034876583483467e+00,3.629521653763193356e+00
2.429146821462973893e+00,3.361690631148078978e+00,4.433963088640719086e+00,4.535671097576577715e+00,3.461805827818470682e+00,3.931294212311914560e+00
1.557834585666905580e+00,3.063088871896066934e+00,5.116552879776695484e+00,4.303123275772211542e+00,4.818250151652843094e+00,3.395874280345485552e+00
2.198602633922113192e+00,3.196156176398123439e+00,4.773348367128741998e+00,4.721080972409407828e+00,4.269491499257393130e+00,4.133382262074043467e+00
2.425020628637713394e+00,2.923264115150171705e+00,4.112192013811992730e+00,2.978221828056081488e+00,4.529225722941538024e+00,3.865596409933480526e+00
2.851722182363978231e+00,2.913115572921247232e+00,4.546609512742775472e+00,3.603673849495774295e+00,4.336607524820488280e+00,4.259479812455842840e+00
