VR1,VR2,VR3,VR4,VR5,VR6
2.636503179416306963e+00,3.457354216630235122e+00,5.336985510818088585e+00,4.888281886194471682e+00,4.108998202831405600e+00,4.446001693126548027e+00
2.229924715399604462e+00,3.137294194917597867e+00,4.824296673841018013e+00,4.506234457336120158e+00,2.800200404258274656e+00,3.176392696510907943e+00
2.358269845811839627e+00,3.149235333990531682e+00,4.078443544912805585e+00,4.508896241734151822e+00,3.581677564263934244e+00,3.276208409397271648e+00
2.895620480135873809e+00,2.902050778053743230e+00,6.415703324997770629e+00,4.699567129429685686e+00,2.985169013897231771e+00,3.685197424027227608e+00
2.032117167189712248e+00,2.345109941994640401e+00,3.292685916883631769e+00,4.613137813775825435e+00,3.006807258784991888e+00,6.235549734728111915e+00
1.411211831115827486e+00,3.128875652556554421e+00,6.175745721007189992e+00,2.551884668738498174e+00,3.489228374458514637e+00,3.736897810151797117e+00
3.155298161238989429e+00,2.135005822624401084e+00,3.897151893257823296e+00,3.353170360922849369e+00,3.306871294467114364e+00,4.174051592605498406e+00
2.028520033693872016e+00,2.534390513197301242e+00,6.309435236724483254e+00,4.195714311769420668e+00,3.843638090843755073e+00,3.601292486548058669e+00
2.270397139192219083e+00,1.250244377479952762e+00,4.308866205049469045e+00,4.109676429243194207e+00,3.132768428639018055e+00,4.535824743437332884e+00
2.547757197807895224e+00,2.098937629486046674e+00,4.034081403289847323e+00,4.645731524658103240e+00,2.301840211567756089e+00,5.363702576193379201e+00
1.772920340135803796e+00,2.215705294693587568e+00,4.568522645362618206e+00,3.836263807687556593e+00,3.105283473750504175e+00,4.137780684990010727e+00
2.394490438676895039e+00,2.040003819902345583e+00,4.016003096152717333e+00,4.802915844119954869e+00,3.908241718131303166e+00,4.036278468192353586e+00
3.004904719898836785e+00,3.316414640760693811e+00,4.914063669140742441e+00,4.823287179003219904e+00,3.459802029816499314e+00,3.972756311774159776e+00
2.658270144420760150e+00,2.959375989773843862e+00,4.349764161234659809e+00,4.446526389899488230e+00,3.270739585534598426e+00,5.048921227291650382e+00
2.011464192969272702e+00,2.017412090573820649e+00,5.794918258271017031e+00,3.301274432849911733e+00,4.363335884074258431e+00,3.299304571506337602e+00
4.206094369944305633e+00,1.534939746039944763e+00,4.826775140036587253e+00,5.197912758280129886e+00,2.753900791334933373e+00,4.659309305377530741e+00
1.719802870600485534e+00,2.289311604766858466e+00,4.895400679620892426e+00,4.942392888873858858e+00,2.781134459684849958e+00,5.180790191805141554e+00
1.820063907908771927e+00,3.294042556846395353e+00,5.353558655371125852e+00,4.840201072409819005e+00,3.286602198405784048e+00,4.935062490076795427e+00
2.349088716256408915e+00,2.056426517437416557e+00,4.673303079958875728e+00,4.130791334905720369e+00,3.383193897018014873e+00,5.319611052100317927e+00
2.105279821505090965e+00,2.818062358994393168e+00,4.906215468422415071e+00,2.757057632094455535e+00,3.267494853288813506e+00,4.384955769533089409e+00
1.824781743823113533e+00,2.757290956818798655e+00,4.924227427353058850e+00,4.333702987039220744e+00,2.061689830062957807e+00,4.862181971139223791e+00
2.636600660724154555e+00,3.056866777832715432e+00,3.850124369198374641e+00,4.759809492250055563e+00,2.010909249597431447e+00,6.602837929681417251e+00
7.734151334265897404e-01,2.724907427273440597e+00,5.937422973546027549e+00,3.741997853588612699e+00,3.276549237693231476e+00,4.492913074984642208e+00
1.994151743828307399e+00,3.557166905648950106e+00,4.482057923726243231e+00,4.517423419159465325e+00,3.282642606359769566e+00,4.609466253756481890e+00
1.750753391847730711e+00,3.786208770302493143e+00,5.137434635680267370e+00,3.635499792789611551e+00,2.584478280678910167e+00,3.718350010479284595e+00
3.210570440852992036e+00,2.742307788653467249e+00,5.609481344674851933e+00,3.495195779142742154e+00,3.225526323632171177e+00,3.626423809105908003e+00
2.954918974471301141e+00,3.234079197062238009e+00,5.813689078321640835e+00,4.384003152138301829e+00,2.897373589325333398e+00,3.254555070321913490e+00
2.354689251203370137e+00,2.778518763408968528e+00,4.811498714668942966e+00,4.313550699916621767e+00,4.591588751299708449e+00,4.040092708487234674e+00
