VR1,VR2,VR3,VR4,VR5,VR6
2.000065737410839706e+00,2.842056420505340242e+00,5.288298006483723057e+00,3.569203463522168995e+00,4.280711879957824983e+00,4.097187871192333297e+00
1.761246251054583656e+00,2.274786827091999086e+00,5.510629175342192099e+00,4.021391638665481771e+00,3.500000034327831244e+00,3.482395802587018530e+00
2.501506737743085296e+00,3.256759098924281393e+00,4.774537740647369688e+00,3.085574160831177082e+00,4.035629622365328295e+00,3.554951158196552718e+00
1.214820097499691665e+00,3.254100721731414847e+00,4.996869082119308025e+00,4.797545991558770595e+00,4.662727757295005659e+00,3.479575658587084064e+00
3.086236991968761778e+00,2.436697731980886239e+00,5.626618041443885332e+00,2.407750722634765417e+00,3.339912994584066652e+00,2.719779611799808539e+00
1.242106397158034170e+00,3.631498914161550573e+00,2.960042171361220387e+00,4.671081624319594283e+00,3.726327766203743952e+00,2.796736935535992341e+00
2.300576209137061845e+00,2.475795201327970041e+00,4.974590298126601695e+00,3.877951197674272432e+00,4.098704909764149029e+00,3.240436758797680561e+00
2.698662448045356488e+00,4.334178599797381182e+00,4.586918506611454838e+00,3.918253096264626034e+00,2.817633675116357317e+00,4.948588983836245347e+00
2.743260940390481295e+00,3.476050542999671311e+00,4.346253016941290070e+00,3.966886887968905651e+00,2.947744709799364315e+00,4.565799130635943115e+00
2.199192850935521637e+00,3.129065901477411593e+00,4.595230156855861559e+00,5.209136179509112452e+00,3.143977257959583937e+00,3.273499346143251554e+00
2.681542982106811301e+00,2.983951041600480192e+00,4.926823841295129291e+00,3.998953434382365391e+00,3.241183537442065887e+00,2.862367888894397527e+00
3.623418548336383882e+00,3.703046138319685099e+00,4.846220242066713091e+00,3.845706287959296255e+00,2.530428190799104193e+00,3.291987667987124944e+00
3.105704622863419750e+00,1.563636449946492757e+00,5.036979949937538059e+00,3.322094659101919589e+00,3.578760237948110934e+00,4.379674685525054123e+00
2.360582785244066173e+00,2.102940940472472153e+00,4.413583000674448975e+00,5.093780833073205727e+00,3.351535473016124200e+00,4.083089442729859186e+00
1.856417944928000718e+00,2.956062946106246869e+00,4.070307998053115384e+00,3.728879714263034995e+00,3.088855228507632056e+00,4.766755564825221114e+00
2.023091941747762856e+00,2.236187174063776872e+00,5.200817108199275118e+00,4.472132486742437685e+00,2.985535982682611333e+00,3.623248719217956992e+00
1.533888616547844030e+00,3.170436546601672401e+00,5.544680116209663723e+00,3.606971441207311280e+00,2.876214438743460722e+00,4.040998255494188562e+00
1.009484153143381580e+00,3.491185742498142730e+00,4.622429855965733303e+00,3.899525464824170395e+00,2.025422911531363113e+00,3.305402462287374554e+00
2.615767612246214124e+00,1.779771142292867481e+00,6.642826609276204053e+00,3.193941298049123301e+00,1.764841265284591287e+00,4.456720904984357468e+00
2.609685283291878211e+00,2.038241797844024372e+00,4.691568448186067997e+00,4.184294133838309726e+00,1.913892216145831160e+00,5.033834847350210140e+00
