VR1,VR2,VR3,VR4,VR5,VR6
2.533785310143555236e+00,2.296274036241519045e+00,6.227792193403720589e+00,2.537035213585830729e+00,3.085723333340201435e+00,4.146095265220173687e+00
2.601866580856143418e+00,1.737728284495268616e+00,4.278485902026126553e+00,3.562478968845170790e+00,3.429310982571605049e+00,5.221806653369822193e+00
1.736777147371009189e+00,2.343940926417473314e+00,5.634551274961645539e+00,3.982870426540579434e+00,3.566344564069462209e+00,4.664656912153537505e+00
2.441493739643826544e+00,2.685592437459140225e+00,5.824440754421707389e+00,4.969636336431421775e+00,3.955582938586723163e+00,5.225845508609967993e+00
2.739294576458636055e+00,1.932344703481076564e+00,4.470773884485348404e+00,3.279289306914938251e+00,5.048789063238012353e+00,4.504652644243238413e+00
4.880975141583019372e-01,1.783540704233557150e+00,4.598232309270249729e+00,2.202286600205657585e+00,2.526578845983912025e+00,4.032199028110445838e+00
2.157436444574947654e+00,2.119869074450782875e+00,5.123385868689537048e+00,3.703544278298846582e+00,1.827374477983511714e+00,4.339148583349766497e+00
3.028321458624042339e+00,2.116848461662595327e+00,3.609030877803808046e+00,4.437666963604359083e+00,2.353257105508694380e+00,4.514471505777906124e+00
1.636847585915072401e+00,2.592785062888076641e+00,5.321535915516760973e+00,3.653831773822500129e+00,1.858487386176979506e+00,4.239474792181415985e+00
2.555941369938719898e+00,3.141853192960986529e+00,4.405164787004929750e+00,4.622503191725615856e+00,2.392197437408913441e+00,2.908355676491762409e+00
3.314491001479263677e+00,3.734608175555159448e+00,5.031470155772591824e+00,4.410724225964195000e+00,3.669951959389734064e+00,3.276868137378353918e+00
1.829457484103024889e+00,3.883590301513536680e+00,5.860005396706490899e+00,3.644139679360555828e+00,4.645714455107350815e+00,2.549199567151385182e+00
3.464226909286650891e+00,5.103806745456724414e+00,6.204556498992679359e+00,3.468269973594861000e+00,3.693802183634417702e+00,2.954141954039577911e+00
2.650741613386969675e+00,3.935044380561802058e+00,4.838025428928117933e+00,3.140868428760054343e+00,3.158708089213606574e+00,3.581294379183326271e+00
2.014741251383970422e+00,3.180359128054638163e+00,4.591536901501012125e+00,3.884292474271935802e+00,1.985638113786844627e+00,4.223244822249195174e+00
3.432350440942128156e+00,2.919379447366501346e+00,5.252966496765146154e+00,4.169229929705285720e+00,3.589967952803509998e+00,5.111146185033486056e+00
1.384647662361041309e+00,2.011322587052947419e+00,4.816917004622293774e+00,3.160612749594834625e+00,3.164559627043906254e+00,5.604000614102156774e+00
2.815591147227213042e+00,2.186680165025817857e+00,5.053417423763857386e+00,3.782737517329795907e+00,3.639993147167486676e+00,5.820814040257753064e+00
2.507759687516267544e+00,2.199610419037826947e+00,5.081705505328608652e+00,4.463197472621743600e+00,3.265722702307659375e+00,4.783586681129282425e+00
2.725251339903933534e+00,2.071012891642259657e+00,5.089192742719658824e+00,4.642383242938049825e+00,4.212878509386657200e+00,4.419110678018743243e+00
1.842510660667588951e+00,2.460544960792474534e+00,4.803497535629003501e+00,4.071740745728794408e+00,1.356693159358771217e+00,5.237856723279772808e+00
1.974754847269129421e+00,2.091162339073743048e+00,5.614495077322158245e+00,5.691392573166349500e+00,2.940483839061934113e+00,4.673474354006637910e+00
2.412437105048789832e+00,2.187798911352071940e+00,4.700364389899291950e+00,4.664320764941385811e+00,3.657853622085650791e+00,5.469771324041282412e+00
2.172757311640644229e+00,2.384041332004160907e+00,4.800010139406421850e+00,4.577699620920897772e+00,3.647362684703584268e+00,5.277700652337936837e+00
2.740111660020094320e+00,3.106187624133121439e+00,3.667218456586603281e+00,3.904174807636716427e+00,4.406325245270949154e+00,4.096772667270220936e+00
1.498214694458847696e+00,3.473609170515591149e+00,4.386334586326112728e+00,3.722771008396502879e+00,1.937097175310170005e+00,3.451852663484979988e+00
3.729439907590205827e+00,2.124970575346374346e+00,4.880705386460470585e+00,3.719487627131603080e+00,3.085212000220318718e+00,4.210252761473149086e+00
3.720793446718487107e+00,2.566101126522189357e+00,3.914526998354529219e+00,5.207134765218423667e+00,2.646680620185267951e+00,4.953574493034047954e+00
3.275181357295486428e+00,2.140162068776997550e+00,5.063913804095864002e+00,4.826565095826628848e+00,3.899587063638776385e+00,5.695021163148654253e+00
1.828971528626399223e+00,3.155726750699476391e+00,5.550581485192507714e+00,3.235083730997233786e+00,2.914669802420934097e+00,3.878204234005000917e+00
2.758637457134563320e+00,2.861130285029417131e+00,4.616229137829379603e+00,3.083343462204976682e+00,1.823441136670785445e+00,4.510211802562197114e+00
3.251094714996419555e+00,3.513762057889221690e+00,5.899262350155411561e+00,4.343751156864313678e+00,3.888256573853387188e+00,4.605618062980042282e+00
2.737183666714353425e+00,1.278637146686068649e+00,4.274164794511204235e+00,4.266180680690593974e+00,3.421956344288830998e+00,3.334739149162063487e+00
1.989124492681240586e+00,3.572653598915757289e+00,5.202901644436037643e+00,2.989513450842674391e+00,3.186385942535741034e+00,4.498535999304484889e+00
1.675945993233538100e+00,2.628453039634834454e+00,5.769990238419238082e+00,2.881107219803320518e+00,4.237908375183774723e+00,3.663471711543731857e+00
1.132378185285538352e+00,3.572154146869203295e+00,5.003627284674153408e+00,3.415596215646337974e+00,2.147416798625023215e+00,3.330042682126833853e+00
2.291416568354891048e+00,5.047840282453623928e+00,5.828646337970761593e+00,3.411332268506185983e+00,3.039620988689578418e+00,4.230996626160101748e+00
9.516787391043903810e-01,3.927779266508573119e+00,5.863136043259574492e+00,3.976974820085554363e+00,2.901466096702183250e+00,3.194848009955321366e+00
2.918082649171051202e+00,4.597832852437973017e+00,4.931868893153292355e+00,4.170924973599059449e+00,3.218851673931299118e+00,3.402943835903685432e+00
2.861763649377956131e+00,3.415949239474273647e+00,5.397583070711242215e+00,3.551866097909335718e+00,4.687142171118420464e+00,2.588672397837467276e+00
2.319615342814463688e+00,4.299880528617157083e+00,4.930148578389318637e+00,3.536425815705949383e+00,4.236296436684035882e+00,3.508572385797353643e+00
1.888143762635460465e+00,3.975950791895699776e+00,4.134630521865032549e+00,1.911805697357563893e+00,1.791526591121699097e+00,3.168126033125870933e+00
2.714366533520073954e+00,3.234012804575514988e+00,6.727021656107400993e+00,3.836791700990755505e+00,3.594901423484622160e+00,3.464943601063417145e+00
2.811282922331266754e+00,2.294519504052871195e+00,4.814330327540254473e+00,4.192356972910822321e+00,2.796322252623420823e+00,4.154484360566343071e+00
1.707338401072857614e+00,2.954251990024444829e+00,5.271449521238428915e+00,4.136656665206904115e+00,2.455333401410656702e+00,3.367838850834381503e+00
3.024750425391992348e+00,3.702888577728534969e+00,5.429176228109403368e+00,4.120798023277686184e+00,3.086417957680775537e+00,4.252733517694109011e+00
3.177232497397487254e+00,2.781813065312375155e+00,4.355852742223165208e+00,5.037062660907873912e+00,3.732142273881501104e+00,3.811268619392151003e+00
2.675148394609484281e+00,3.205307268232477025e+00,5.012035506759016990e+00,4.147645050126661737e+00,3.013379760859944856e+00,4.304105333048069859e+00
2.226540446163541631e+00,3.076431718263040960e+00,5.378282270632156248e+00,4.271140034920676065e+00,2.866925213075390388e+00,4.412865419500677788e+00
2.149029894048709366e+00,3.177391276277307774e+00,5.122566078714888782e+00,4.762928528337556422e+00,2.809269495306321751e+00,3.450544366052634260e+00
2.592274892940559461e+00,3.749269849432793400e+00,5.991535352216268429e+00,3.484547794431168910e+00,2.306170950518134255e+00,2.678410241473833331e+00
2.636332705605875404e+00,3.061268490646751772e+00,4.684311232603826980e+00,2.299444366842719134e+00,3.808703299766021733e+00,3.387536288994358546e+00
1.836835567142340864e+00,3.623334663211033480e+00,5.155999341424696070e+00,2.169538879375248808e+00,3.650493976479582958e+00,2.862808955743284756e+00
1.114003856618733579e+00,3.216201336358049723e+00,4.596226323307825545e+00,2.801717756985354413e+00,3.037770000204956578e+00,3.505357327023507885e+00
2.964450757622977939e+00,3.239654056459343678e+00,4.694612294697930288e+00,3.783939328829980742e+00,3.439053471754538016e+00,4.431782314845093218e+00
2.004834644495283147e+00,3.305264888759853026e+00,3.758436556824204189e+00,4.999527221131636168e+00,3.177674510556570020e+00,4.292439435172392237e+00
2.466327832328152780e+00,3.430617918427341095e+00,4.891091419101774918e+00,4.797522490288501196e+00,2.886892003950265018e+00,3.194519727481012428e+00
2.882405565787196089e+00,3.637850952646282110e+00,5.533909914973520472e+00,3.401817552378175513e+00,3.647824035938900256e+00,3.939166227067952164e+00
3.596400404033043507e+00,3.610743123659776010e+00,5.069185427398860355e+00,2.859789834979350243e+00,3.437135390092400655e+00,3.924038713480823670e+00
2.321262175389638305e+00,3.724268628505883250e+00,4.036261644073172228e+00,3.497717169751970889e+00,2.662845583112883219e+00,4.458364188053600685e+00
2.257479839779334529e+00,3.059870646380384862e+00,5.112022489248325918e+00,4.903594403739378826e+00,2.789412364824851664e+00,4.783974314859169574e+00
2.718392061133525495e+00,3.951887976925853252e+00,5.468044529106629525e+00,5.177272286563758819e+00,3.397419398554373693e+00,4.942946919617043910e+00
1.999984877361646651e+00,2.739668194338171325e+00,3.915804528513127991e+00,5.684375353848750478e+00,2.239088996376218610e+00,3.300102076552801300e+00
3.884039258505478820e+00,2.956669503763758478e+00,4.502370882957783316e+00,6.360847423858747796e+00,2.774883546752906494e+00,5.016835819417499565e+00
3.235131449833815953e+00,1.999766764864214341e+00,5.048199420115309977e+00,5.769178602871201100e+00,3.730658437071824984e+00,5.108730110583930006e+00
5.245892973869650255e-01,2.895720931003856968e+00,5.053728295572785356e+00,3.516886976563969647e+00,1.724983188521694188e+00,4.497690755114730266e+00
3.594086155132958371e+00,2.326876549042292019e+00,4.202195501092671037e+00,4.330599768152758600e+00,3.814467029535399067e+00,4.212890519122652222e+00
1.821788940952972613e+00,2.317765541875318469e+00,5.481679946168506845e+00,3.060100651149697093e+00,3.282260982154419082e+00,3.029146377779763366e+00
2.831129384987904452e+00,3.570643074713380827e+00,3.654904082221237971e+00,3.709374721343239312e+00,3.524540950159148700e+00,4.304283505727431347e+00
1.780786391685601266e+00,4.226798438026679428e+00,5.064574175155989622e+00,3.716018370238529211e+00,2.976028933272187427e+00,3.821044153219361306e+00
2.015049168996037920e+00,4.715593416208141875e+00,5.825089666457681226e+00,3.970966994295209496e+00,3.359802847394733671e+00,3.173940579760427205e+00
2.129948232342238512e+00,4.249724341091805080e+00,5.673895123798937234e+00,3.328913304292802522e+00,4.387705533258213109e+00,3.915955569285226368e+00
2.804436571705214210e+00,4.087673455781993148e+00,5.537049290699136428e+00,4.289873454097678618e+00,4.366031926875137970e+00,3.704819824037543619e+00
1.869215596776149901e+00,4.011116459663191414e+00,6.028889869854967110e+00,4.682673876248464317e+00,3.785261017521186933e+00,4.244718601425862659e+00
2.009956869122496936e+00,2.361855774128269303e+00,5.407584427320736964e+00,4.312009966024974439e+00,2.881928243344516360e+00,4.163109912960147874e+00
2.689845293293303019e+00,2.142186170481141794e+00,3.891678407599498790e+00,3.435899642938935905e+00,2.684903098846197267e+00,4.468446823030166826e+00
2.118790595510337660e+00,2.834516373010510293e+00,5.617598733325694482e+00,3.470312542301704273e+00,2.965312100490849367e+00,5.051506081474056664e+00
2.875133757951247926e+00,2.617875923521423509e+00,4.525403891618385188e+00,4.534079546798046145e+00,3.826409358688096063e+00,4.669548785706436611e+00
2.344425358610774168e+00,2.715890499453260887e+00,4.700608274940630160e+00,3.189832257313106378e+00,3.613638824737599897e+00,3.771553275394567528e+00
