VR1,VR2,VR3,VR4,VR5,VR6
2.159321636802922662e+00,2.452244913812597460e+00,5.922612970446600400e+00,5.560639116081237177e+00,2.067508666920980787e+00,5.119230688251238170e+00
2.129784686531015936e+00,3.418063661527355634e+00,6.133865265838661429e+00,4.677038619285466936e+00,4.476345809735235548e+00,5.058976303223880144e+00
2.600579217055096759e+00,4.328408797872024927e+00,5.569349866003236116e+00,6.376418228519783682e+00,3.419998182283098487e+00,4.393247580279940223e+00
1.260241082462409068e+00,3.973684983311666752e+00,5.031511379362092029e+00,4.467353871519030406e+00,3.966391076407412619e+00,4.086634043240677805e+00
1.422370777071029213e+00,3.673622848932843965e+00,6.584247212158576446e+00,5.642312860118335216e+00,3.455808119144267554e+00,3.947196217461215184e+00
2.463919108689009541e+00,3.317711526527438615e+00,6.216421238183048814e+00,4.853299959036297295e+00,3.228949880965472641e+00,4.885611385744588198e+00
2.297439325326962933e+00,3.497585520447302088e+00,6.445252908776730294e+00,4.840959059695841837e+00,3.262259296427510780e+00,3.767858067550593937e+00
1.657315260600135787e+00,2.357087747183564730e+00,5.844434855322753641e+00,5.455189938664752880e+00,2.909755624470476754e+00,4.817968162943372157e+00
2.517058516946556690e+00,4.104205385355026436e+00,5.825060061525942245e+00,5.620797226356808451e+00,2.838448728362777729e+00,4.377804574666800619e+00
2.645403871566434528e+00,2.858999112823115141e+00,5.825516049683542086e+00,4.704148813468075119e+00,3.989072757981044770e+00,3.777604098713288394e+00
1.765856317041605950e+00,2.554073771043786412e+00,5.713731252705677832e+00,4.516599012431563587e+00,4.146298522259080244e+00,4.595446497485898618e+00
1.408435768148378564e+00,2.858615127411752610e+00,4.360662936533093337e+00,4.028810779805928277e+00,3.616392683675905939e+00,4.576268601770500766e+00
2.496083603884996727e+00,1.597717170376146356e+00,3.787432282176722342e+00,3.237853196922263255e+00,4.280440825715180253e+00,3.789016725407966746e+00
3.474670174889898711e+00,1.527791668974022743e+00,4.606056962531388521e+00,3.235774993219729723e+00,3.131350015424755551e+00,3.153449045629232117e+00
1.785465892271469901e+00,3.182761006858488617e+00,4.693295456554693601e+00,4.049950697729164162e+00,3.435091920931799603e+00,4.138364612885365723e+00
2.829601261523396971e+00,4.502726239165794730e+00,5.850202955112987269e+00,3.807965439117784623e+00,2.554475411253867456e+00,4.238077705762592018e+00
1.052214237464318636e+00,3.339287541905172851e+00,5.151912153926893723e+00,2.876406350162668879e+00,3.152111137381097716e+00,4.730239176168359094e+00
2.062850420561580744e+00,2.637219236802192501e+00,4.625093696767956786e+00,3.594223990525100110e+00,3.748719603572474579e+00,4.586005868371476168e+00
2.143247045646308191e+00,2.611957409903622906e+00,3.331821806727898405e+00,3.597957559429513452e+00,3.212645704420776127e+00,4.053060485417860903e+00
2.274585511758155487e+00,3.061351634368503216e+00,3.574193794605755148e+00,3.628698042451165229e+00,4.137044406005820463e+00,2.876036048027298619e+00
3.663906098989675009e+00,3.546296954024593440e+00,4.865464811107715448e+00,3.058095125712969597e+00,2.909965725314016982e+00,4.253767644503284373e+00
1.922393898561398196e+00,2.896379235382628980e+00,6.101095010204197422e+00,4.824863773829921598e+00,3.991729650637352744e+00,3.694065384369797478e+00
1.788820424171109202e+00,3.986054752286252167e+00,5.862207464390254863e+00,4.319973633498044308e+00,2.772977774432311637e+00,3.440329004266581059e+00
2.588459136386254578e+00,3.189072285515827332e+00,5.708896902695367537e+00,5.221395998053073306e+00,3.170192045015359117e+00,3.348870882811269212e+00
2.816099313305006291e+00,3.242211934611473279e+00,5.742200609627370333e+00,5.541542478456126020e+00,3.749840789090453264e+00,5.719131369996972580e+00
