VR1,VR2,VR3,VR4,VR5,VR6
2.737505499127038000e+00,3.637080674462123131e+00,5.208233403900794478e+00,3.983045713121295961e+00,2.946009001534013017e+00,4.199233108577893780e+00
4.418460775747548475e+00,4.276038996034651873e+00,3.834726269058363890e+00,4.151551404451509164e+00,3.825833961527291827e+00,3.272708568716133914e+00
3.649007140909604541e+00,3.223092499242007580e+00,5.324033960643554053e+00,4.837076799537259220e+00,2.831437565967394043e+00,3.611828023316884018e+00
3.368953754416824431e+00,3.563523324156522065e+00,5.449855633819189471e+00,3.454982953908591448e+00,2.858841879428462462e+00,4.818475370477012021e+00
2.632741208591383497e+00,2.381042314224282919e+00,5.526174811469910075e+00,3.403611264804363934e+00,2.760406091535686723e+00,3.971313089735706736e+00
2.395583880369405616e+00,3.660757034561825218e+00,4.352891501002968511e+00,4.219427392989575587e+00,3.089365762254302261e+00,4.171710100517964648e+00
2.258924558813069083e+00,3.123714468599430472e+00,5.527999843671146607e+00,4.261191856751509910e+00,3.258292253239082115e+00,4.590621262621862542e+00
2.225827653136728035e+00,3.527858707458761067e+00,5.849766806940391639e+00,4.679344201972965855e+00,4.199905695930984173e+00,4.696968970545118083e+00
1.701725731307394129e+00,2.826573645533446477e+00,6.317425437647368192e+00,4.044691727508511470e+00,3.537045052332659978e+00,5.001061545431815247e+00
1.851535931888740993e+00,2.207492239193496353e+00,4.550104509685870546e+00,3.646988052686915172e+00,1.961653138785375949e+00,4.555690144490665006e+00
1.825153868653354161e+00,3.355088968815132411e+00,5.680336981195989843e+00,2.412619172855414718e+00,2.662509878433058752e+00,5.546667886574785378e+00
2.833037297638380192e+00,2.511470689779764065e+00,3.288124745074858524e+00,3.747268831788058474e+00,1.462541925892348882e+00,4.378574570388547471e+00
2.322656287058222357e+00,3.176102209726305858e+00,6.083736057160994193e+00,3.454057276572464197e+00,2.415036714302340126e+00,5.035348412868168033e+00
2.191479012024871942e+00,3.198225657673190003e+00,4.893641536381607260e+00,4.058415583083223588e+00,2.941835657417644079e+00,4.353515770228365334e+00
2.025378766747437886e+00,3.455761530300116124e+00,5.623325639468149895e+00,4.098849800885488115e+00,1.933836927428823627e+00,5.383959584309937263e+00
2.691600373716645400e+00,3.762121776780109172e+00,6.386897066460653249e+00,3.865719819815624625e+00,2.435488866582276035e+00,4.894380682234848123e+00
2.389630550471991022e+00,4.043759047724255318e+00,5.680245645315896041e+00,3.242058713228827216e+00,3.071783304129190650e+00,4.723634626191685726e+00
2.055037348635012862e+00,3.154742035299624270e+00,6.704325306745102075e+00,4.023068202619423772e+00,3.037693288531662539e+00,5.396815746541939518e+00
2.849460791442107066e+00,3.664155968320047307e+00,5.128490997181420319e+00,4.109436410115256955e+00,3.606674730943249862e+00,4.877715539647268450e+00
3.195223266093306425e+00,3.106434543639788437e+00,3.706443747128921551e+00,5.022751581737480819e+00,3.402678671488958972e+00,3.632061759826055169e+00
2.541633935725457594e+00,3.169080502426449453e+00,5.402861067884901836e+00,4.340217222699449096e+00,3.828510049976499907e+00,4.395005504411946262e+00
2.521324935636504616e+00,3.908076870082608956e+00,4.420264796391717432e+00,3.689647329788417807e+00,3.682186362344427977e+00,4.667430941886502538e+00
2.675452620443761198e+00,3.387071505359640078e+00,5.038576254667481713e+00,4.260015683604125414e+00,3.215799719423067859e+00,4.908816467915018578e+00
2.237949680074748482e+00,3.864112990281930671e+00,5.403291581010182476e+00,3.977363500168823673e+00,2.333487329940188371e+00,5.130008220608926806e+00
2.638765519970592610e+00,4.201840942002792900e+00,4.486189693127325739e+00,4.432063148163388533e+00,2.861644334179205718e+00,4.633488149659109823e+00
3.088604689765377387e+00,2.813464864103026652e+00,4.199945300259204650e+00,4.211391906490711712e+00,4.742418336731239137e+00,3.366238889296459202e+00
2.552778905175027369e+00,3.821456113172651659e+00,3.853452870990339729e+00,4.431796311046974246e+00,3.673970064232758403e+00,4.268612995718434888e+00
3.232871227587875484e+00,3.871807145831888786e+00,5.116029676065952714e+00,4.858968505955736816e+00,3.584170840177759221e+00,4.043479797675295195e+00
3.059369623950959571e+00,3.158072019042174716e+00,4.878306886269719200e+00,5.063222795495214257e+00,4.390824226462902047e+00,3.709215241281969888e+00
2.338392698059857722e+00,3.646851925596539701e+00,5.022164932402817250e+00,4.482665433352404527e+00,4.718397863948804449e+00,4.004111645832140631e+00
3.198400654096791307e+00,3.197009740545499135e+00,3.933048139207075522e+00,4.206252583196855355e+00,4.067990021978416415e+00,3.801896151497543563e+00
1.649500209061885769e+00,1.077937154236349615e+00,4.053958560923963894e+00,3.557692216485378811e+00,3.210394089469213341e+00,2.924839059801701779e+00
1.841341758760096869e+00,3.583249594499599677e+00,2.422627316670206366e+00,3.114060948818510699e+00,2.865265405319749270e+00,3.570443820777515320e+00
2.025498129489449184e+00,2.676734243047417472e+00,4.036135967170936922e+00,3.641755436657566847e+00,2.581308409255511638e+00,3.589310105959222952e+00
2.147224713835252707e+00,1.968293572872098940e+00,5.041065767674337117e+00,3.680970506860435254e+00,2.195300614903673342e+00,3.451603696931184295e+00
2.077348874032760140e+00,3.351772030904334621e+00,3.898806686921050257e+00,3.799824552750868722e+00,3.356861534578711836e+00,2.899672413288743478e+00
1.250468221888874742e+00,1.404158322525741021e+00,4.535622768767397339e+00,4.124214299233818437e+00,2.733967562548425434e+00,2.915184668828196379e+00
1.683832791261664186e+00,2.300158279048186039e+00,4.513605359251742222e+00,3.456401611567334164e+00,3.033564857889883726e+00,4.228048186990083224e+00
1.212551528684466140e+00,2.484438921244966014e+00,4.694846641830170419e+00,3.737059690896129549e+00,2.031475113189590509e+00,5.478767797509259019e+00
2.122284273000850874e+00,3.446208356893519564e+00,4.584780442018720592e+00,3.199283556890429647e+00,1.442876501756959362e+00,4.748828035069719178e+00
3.652894629317881225e+00,4.593569431586232099e+00,5.530894176433298171e+00,3.395396939546656334e+00,3.488600114385367768e+00,4.860885023981516895e+00
4.045344309573314590e+00,4.052645751841772892e+00,5.931338961148871824e+00,4.190111074598176444e+00,3.267126754178721004e+00,4.559065675695189945e+00
5.012877473143289464e+00,4.068840636767138363e+00,4.855255011734372239e+00,4.702944086959941039e+00,3.816429630442437215e+00,3.596783693528948334e+00
4.600811081180037121e+00,1.788661596247474117e+00,5.279907958422591641e+00,4.288156734247976942e+00,4.714594074098682697e+00,4.062838060395818296e+00
4.253039322299636993e+00,3.899941594600896178e+00,3.925873978416758892e+00,6.171344063626947651e+00,4.166514986670305731e+00,4.645883689294847407e+00
2.490928800071008364e+00,2.264154809250861433e+00,5.742395369608455979e+00,5.117761933045743561e+00,5.128333328894157717e+00,4.966030790028914232e+00
2.654433039199343369e+00,3.201854645466825744e+00,6.242540847369975054e+00,3.741398049458981134e+00,5.181884588472239983e+00,5.259111784990311733e+00
2.456472031699944214e+00,3.117313055133564159e+00,4.015349361330912359e+00,4.961302386089680994e+00,3.500017608604793828e+00,5.799686199029632228e+00
2.608254223674768557e+00,4.202512699459364676e+00,4.513802039526799703e+00,4.190002125623006890e+00,2.912951439267724929e+00,4.782727411843167964e+00
2.623655406360067222e+00,4.697945709975346773e+00,5.189820404951130506e+00,3.796642585922555657e+00,3.216224718694563833e+00,4.420675832482919176e+00
2.159688966841280422e+00,1.302756232156491389e+00,5.945980077766000349e+00,3.798571068474562384e+00,3.935683995176365357e+00,4.932301404905364173e+00
2.618957200667575425e+00,2.782794637302685725e+00,4.224501403570769753e+00,3.532554469089889793e+00,3.687903199389573672e+00,4.814024012650802931e+00
2.296939515064807313e+00,3.402744756313146546e+00,4.959018983607070830e+00,4.392235683469376539e+00,3.615211259853839287e+00,4.392637430027187762e+00
2.810529534576260868e+00,3.514781075705120106e+00,4.381897351955370112e+00,4.772952448352448585e+00,2.964322058393689563e+00,4.483647765429521037e+00
