VR1,VR2,VR3,VR4,VR5,VR6
2.844020382797910251e+00,2.094128239562322413e+00,4.964384442119891716e+00,3.739432431815321589e+00,3.256533533192040863e+00,4.626436931759540627e+00
2.433294011881392382e+00,4.283986083785809029e+00,6.245170967607055701e+00,5.471032922931560627e+00,3.246377320591898208e+00,4.767529711453922125e+00
2.670357943843089554e+00,4.545478383857908256e+00,5.532556253423041248e+00,4.268576902194208600e+00,2.633759269624315280e+00,3.845851735082267187e+00
2.055011594382443185e+00,2.051871669952067379e+00,5.876287807549818609e+00,6.162064423179333339e+00,3.767871520515782002e+00,5.319975314253500898e+00
2.404284534259008677e+00,3.715007588887675904e+00,5.627633555313760638e+00,4.332000805202941507e+00,3.156806113158148186e+00,4.276055273233121845e+00
2.787392737852603108e+00,3.401263468066443529e+00,3.263694493650740380e+00,5.184460662021885824e+00,4.202846577884226775e+00,5.099130214727240151e+00
2.532332705479839241e+00,4.723508393237811021e+00,3.301393152563483646e+00,5.251686042825275180e+00,1.970938836406285422e+00,2.148330368731940165e+00
2.947276055308009290e+00,3.645999066030349844e+00,6.031917678595979382e+00,5.614809878947439437e+00,3.582195630539574793e+00,5.561125897081570457e+00
1.967753034587262917e+00,4.035666937023242085e+00,5.099823405454814385e+00,4.455094544742859597e+00,2.926870519646269209e+00,4.758754864867364098e+00
3.774072474111662689e+00,3.322883690220133079e+00,4.551363821548413569e+00,4.301330645928176821e+00,4.016849621115508029e+00,4.751879962614406594e+00
3.216526289413991435e+00,3.044634945257099545e+00,3.628634596816025848e+00,3.742702632955352549e+00,2.887477332605000946e+00,2.556719797022496632e+00
2.673034800555421864e+00,3.211007168045104887e+00,5.136037191090747633e+00,3.790941964064976855e+00,4.821153100829818072e+00,5.070712419043193364e+00
3.001197149688324295e+00,2.969268107074610086e+00,5.708559891239194606e+00,4.770220049952333952e+00,4.460416620508340202e+00,4.693677449708450133e+00
3.006926774144915715e+00,3.506654079157648152e+00,6.685350009114632286e+00,5.062885178976236134e+00,4.281478571495318519e+00,5.165752865848206810e+00
3.359456317496672284e+00,3.840233094162587513e+00,4.968770805867601226e+00,5.765861865455439883e+00,3.629844489147873166e+00,5.078343156952462856e+00
3.300516157160588104e+00,4.734949185506822644e+00,3.876149503081115277e+00,3.909728121323861494e+00,2.060003315127004520e+00,3.785061067478424413e+00
1.802234624720264300e+00,3.962895305339350749e+00,5.235972123274417633e+00,4.798507374871685549e+00,5.312271970664657061e-01,2.207579231797517139e+00
2.573322796493640041e+00,2.951662650206990257e+00,6.434201718794191116e+00,4.100329719069782719e+00,3.175579792658484113e+00,5.221162972646543388e+00
3.001406834422894576e+00,2.570766044925250959e+00,5.796773843538756132e+00,4.708674393791640433e+00,2.140541680584204798e+00,4.248921700189981721e+00
2.355860759474034616e+00,2.350983029795882917e+00,5.489807173183691269e+00,4.177574742575314026e+00,3.344915732921714735e+00,4.254137852599643388e+00
3.403700161616672659e+00,3.144884014385314064e+00,4.967112744628478183e+00,5.189733596150790440e+00,4.464663756412371676e+00,5.477023128838961696e+00
3.092883596884258512e+00,3.306921564783850798e+00,5.354550243407378396e+00,4.662285465169761167e+00,2.561377834596989977e+00,3.523255545169124758e+00
