VR1,VR2,VR3,VR4,VR5,VR6
2.365573853740678079e+00,2.837100010708097475e+00,5.196003421360363639e+00,4.075527054671403526e+00,2.617787234980450073e+00,3.221190768886671663e+00
2.545706094954724108e+00,3.808119819565759734e+00,5.550355625955025296e+00,3.723420158863687046e+00,2.341292439858947638e+00,3.439946495687038031e+00
2.716283682313210601e+00,2.641919246462805404e+00,4.749498032925076885e+00,3.336309376162326146e+00,3.529939240696712943e+00,3.586854909146404591e+00
1.823375399748599301e+00,1.317893776145830698e+00,3.695059218474653573e+00,3.199281009136275333e+00,4.105226268479021279e+00,3.698034153706946547e+00
2.099263093149930093e+00,3.511389873106988357e+00,4.423147536849358019e+00,4.458213273412763300e+00,3.997190339010267657e+00,3.646568011638655182e+00
3.423865168119913260e+00,2.848224991104897352e+00,5.165657425934224278e+00,3.885686904546160836e+00,2.714618798719790949e+00,4.174310978672163941e+00
1.492603336839281702e+00,2.973114248179697494e+00,4.814821786012238647e+00,4.123787730828025744e+00,3.494568386049193620e+00,4.741874883670114116e+00
2.011176158574408568e+00,3.056824787470430405e+00,5.183767151984160826e+00,3.637829165062902881e+00,4.047755854727477676e+00,4.311233159223266220e+00
1.569497922878527074e+00,1.794632695574768677e+00,4.382858354186963901e+00,3.910510454936722446e+00,3.622462810840982872e+00,5.316842676240951526e+00
1.730196187221312965e+00,2.342549039842686920e+00,3.938665804385012681e+00,3.273464150601822276e+00,2.926816957218896231e+00,3.770058002328120050e+00
2.614367293922689850e+00,2.036916378035501296e+00,3.674780613335238755e+00,1.933004324847451993e+00,3.679034023311618107e+00,3.312450657667566301e+00
7.239289668419450763e-01,3.366516247447524535e+00,5.022770012689001362e+00,2.884426370356909963e+00,3.257309962849739282e+00,3.620853579073823880e+00
1.093440876488366520e+00,2.863320400531088161e+00,5.945777353105988539e+00,2.841825909383186577e+00,3.355643026336235568e+00,3.554812721914713869e+00
2.327064809991573391e+00,2.763549153583998219e+00,5.064577571932884048e+00,3.280431372864310635e+00,2.789329385960875651e+00,4.213101045481119300e+00
1.958667997375767245e+00,2.111830044256766570e+00,4.250912826199796157e+00,3.363893737159179054e+00,3.510852222299562619e+00,4.544984807244451197e+00
1.272265761546609308e+00,2.705509229715923780e+00,4.348439552323766222e+00,3.834896626009803189e+00,3.792657893968733873e+00,4.573778854575634156e+00
1.052854981817882729e+00,2.609023031848104690e+00,3.630430531780901582e+00,3.451599197073830005e+00,3.481885157006508802e+00,3.699244192901282702e+00
1.759830525587025241e+00,2.648085636413896715e+00,4.691105095944889669e+00,3.402067130244545101e+00,3.053515263194107376e+00,4.138414206358715042e+00
2.254722824550499993e+00,3.115591326362676217e+00,4.664827213937133621e+00,3.372887167575854939e+00,2.166249360577963579e+00,3.975938107399285215e+00
2.854235147384117433e+00,2.764823798385519282e+00,4.292808634702620196e+00,4.075299349916048364e+00,2.545748865718738152e+00,4.890857409298424052e+00
3.928309178162232129e+00,2.997715897864322354e+00,4.737498884313367853e+00,4.120016164697354988e+00,1.769335204354185453e+00,3.685393509274179191e+00
2.302012998452881209e+00,2.875950869158755641e+00,3.591636481877610976e+00,5.016056252557596018e+00,1.609562646493184701e+00,4.622702195207030407e+00
3.234169412674108735e+00,3.053107750664020958e+00,5.772844285782705143e+00,3.966592164682217536e+00,2.552491290277296709e+00,3.180825442519581880e+00
3.152929686786629215e+00,2.651663079401073375e+00,6.859052853630246638e+00,3.259211689303807002e+00,2.858625697219116191e+00,4.024616913127411877e+00
1.837517140029084617e+00,1.770958481005626028e+00,4.606840702767144080e+00,2.744418462544730541e+00,1.623924476918770621e+00,3.914981515149870361e+00
2.067042947103017170e+00,3.319841954003840190e+00,4.623182109118511462e+00,2.964415251677685603e+00,2.490041231998777693e+00,3.185675952305654590e+00
2.493423787928843449e+00,2.628221547582039186e+00,4.371745252075522892e+00,4.258652228700419151e+00,2.461059404557827346e+00,5.291377021251784107e+00
2.252448974352705413e+00,2.739451811909207279e+00,5.287138281664491402e+00,5.559174987090505837e+00,2.673238256964810322e+00,5.696004938185757815e+00
2.401821493725657675e+00,4.142677568646164765e+00,5.273903613275572333e+00,5.125371372741929221e+00,3.940544665875384656e+00,5.048142128025611797e+00
3.606754142787475637e+00,4.251787175813271702e+00,6.196738429331388076e+00,5.972575620963708865e+00,2.630851964152148614e+00,4.960484824807741333e+00
2.919229785824824397e+00,4.135052972284762873e+00,7.492947371594092409e+00,4.680713091144502513e+00,2.683268828304796294e+00,4.071046328376024981e+00
3.373812166478787233e+00,2.186130730964378266e+00,6.544260750583450026e+00,5.862385346309203271e+00,3.643017691987480156e+00,5.304733774766921428e+00
3.611381892570531438e+00,3.507132181619082356e+00,5.781073445083311668e+00,5.903243432454088335e+00,2.864750769131842123e+00,5.329264510957020917e+00
4.454559725347827737e+00,4.391338216544196982e+00,5.191491245732755111e+00,5.800626600580525150e+00,2.962733633504170072e+00,4.889077801340340201e+00
