VR1,VR2,VR3,VR4,VR5,VR6
2.222637797862011322e+00,2.983089428198179682e+00,6.133324021356520994e+00,4.896299775018873923e+00,3.876278329864801808e+00,4.943016348816675176e+00
1.790797894842680815e+00,2.267432772618838133e+00,4.615668482792734117e+00,4.756479075154596003e+00,3.424887741056160007e+00,5.368366586982839195e+00
2.008880815983366652e+00,3.374033142943654973e+00,5.704265100526662025e+00,3.476968335067293303e+00,3.347281031328901868e+00,4.649733104388364957e+00
2.292755190886738514e+00,3.074757095557332676e+00,5.214322325374227241e+00,3.935859062916235551e+00,2.610577727518632152e+00,4.018521439737129164e+00
2.831964210585276920e+00,2.761006500668039987e+00,4.923027527072756371e+00,3.654190780493708157e+00,3.849283429246402655e+00,3.240976027925014158e+00
2.297526938865034118e+00,2.902753473660225403e+00,5.857921286996059962e+00,3.277633598723687758e+00,4.200419831285627126e+00,3.804575456000476752e+00
3.501298879597614100e+00,4.740397618126506174e+00,3.966756571099426587e+00,4.984654901613199129e+00,2.913099598808175372e+00,4.084972952688712411e+00
2.611109180991994627e+00,1.065675546415771446e+00,5.836701202273711253e+00,2.920642760102641233e+00,3.364687821991442895e+00,2.567537512791969512e+00
3.523532693367126711e+00,4.487197152198914907e+00,2.548550988599244338e+00,4.732288187174183314e+00,3.420916613267220630e+00,4.499651995420492767e+00
2.232329703394680731e+00,2.463035623505339444e+00,7.253279566411521273e+00,4.954181213494074143e+00,2.224029694733366647e+00,4.491927760161388505e+00
2.485263439630768456e+00,3.996138256861453186e+00,4.073752762649165859e+00,4.130398456935435725e+00,3.521296460495220160e+00,4.507941214056799595e+00
1.473391823905227493e+00,1.290570975504459650e+00,5.504353953603756011e+00,2.206961943277472749e+00,4.350927750940076777e+00,3.637112094572510834e+00
1.215434003960696785e+00,4.256143210108223940e+00,3.995133297522573734e+00,5.077277321556394440e+00,2.776456860054936193e+00,3.933128460613676936e+00
1.261616047363927962e+00,1.878453494586458383e+00,5.847825271588909857e+00,3.614135440638889474e+00,2.326228571828683478e+00,4.222234102972696412e+00
1.383952142007562891e+00,3.447937294531388197e+00,5.090808363309967888e+00,4.261704470596824557e+00,2.987269522776091257e+00,3.893330857584374805e+00
1.744338341677039494e+00,3.200523435111401138e+00,5.119291229700639434e+00,3.718882976575143218e+00,3.354986675244512551e+00,4.094981857342189002e+00
3.194889664247841488e+00,3.641786936877568159e+00,5.320829248751342888e+00,4.215650442046478652e+00,3.206003982172721756e+00,3.657036139247499040e+00
2.994696226092469438e+00,2.911822584951379689e+00,4.720745590568657946e+00,4.479977991040221319e+00,2.920695564616391238e+00,4.483029332316872839e+00
3.273072150250796675e+00,2.808169854127361642e+00,5.882956618790317727e+00,3.517271893524288373e+00,2.798518726315498473e+00,3.924577064527199788e+00
2.401707636750393338e+00,3.943084019242421245e+00,3.445785757969806795e+00,5.197536014618348688e+00,2.839660734702709632e+00,4.666717838005811636e+00
2.635214075203130335e+00,2.604857678805030829e+00,6.667763547017356629e+00,4.544140218045764179e+00,3.045033751747606487e+00,4.084073528428661781e+00
1.926949002591082927e+00,3.622606305714535679e+00,3.755625398045200125e+00,3.839337877343655503e+00,2.810066619547008315e+00,4.231927498965073475e+00
1.840456283648948865e+00,2.135925304321493634e+00,4.354162213964933414e+00,2.849189080570377008e+00,3.787953546977231856e+00,4.485290422366727370e+00
2.521283817990579657e+00,2.621019420409574696e+00,4.208929745691679436e+00,3.628690928150735573e+00,3.551484148110854555e+00,4.220959030098097031e+00
2.538573640921776509e+00,2.075072031937227557e+00,4.227184889152574954e+00,3.596679106048783048e+00,3.032030132478536810e+00,4.007849020083375180e+00
1.821047815330468556e+00,2.902888196469076032e+00,5.274369488230028935e+00,3.917667419363253689e+00,3.198900153181026607e+00,3.677203433163029445e+00
2.533340242838445278e+00,3.419369426370519438e+00,4.387107159379404209e+00,3.506387149673548365e+00,3.242933121788539097e+00,4.114777503029482197e+00
2.181713757783247942e+00,3.345678102674872090e+00,4.432219004745885371e+00,3.245176785606942893e+00,4.605049635990052792e+00,2.912373704040169820e+00
