VR1,VR2,VR3,VR4,VR5,VR6
1.925810486902377772e+00,3.268156073039221177e+00,4.972347548330019684e+00,3.326511280946357285e+00,2.791469107807448502e+00,4.526512849385404991e+00
2.749300100886133080e+00,2.537487648460365008e+00,3.854295185169819504e+00,5.198352862064327340e+00,3.094675418402720535e+00,3.850540870524249204e+00
2.495601993324806145e+00,2.856640091729906406e+00,4.751681211810231176e+00,4.561848311195861427e+00,2.277583684477717085e+00,2.369434371138519513e+00
2.522025982081657958e+00,2.201833349440804000e+00,4.307653521550675713e+00,3.674489676204351962e+00,3.453105527689846799e+00,3.578016898603435969e+00
3.070716030186844137e+00,2.461029850298565691e+00,4.738372394967749202e+00,3.603948730029492342e+00,4.293196688350058743e+00,3.756053658979393806e+00
1.863825530091350657e+00,3.301423594743341905e+00,4.965812702679052393e+00,5.297769643615794166e+00,3.098779790485042263e+00,5.547034289634353854e+00
2.572628210052819053e+00,3.125471765695172710e+00,6.619371755010128311e+00,4.708501198983919167e+00,3.292052760284269297e+00,4.608963348856899955e+00
2.032517230488175120e+00,3.020328934961571843e+00,5.940626947710735628e+00,3.220141082122331078e+00,3.341844330122098139e+00,5.940091219007396006e+00
1.570374149263175756e+00,2.311946763805348581e+00,6.248253995870813426e+00,3.292703368691020316e+00,4.510158048471827996e+00,5.238588051271547030e+00
1.918103072678561061e+00,3.715987583344730893e+00,5.832605821516108513e+00,3.436269830010830084e+00,3.563799906671997419e+00,5.495180890990372546e+00
1.807449201726939236e+00,2.550086625395623585e+00,5.555495529120974219e+00,3.444623022506656085e+00,4.001178093327693475e+00,5.817210164341666712e+00
3.336283310172637684e+00,3.173539337209527300e+00,5.211186039975392426e+00,3.807910873733506563e+00,4.361979535444442391e+00,4.929326710099847908e+00
1.295839459795594673e+00,3.624103577105720397e+00,4.593373985384554992e+00,3.304248685041480282e+00,3.438505149545011186e+00,5.187369611280945314e+00
2.712348210586167596e+00,3.182523635048894128e+00,5.000503255915930367e+00,2.979602113493726279e+00,4.316535941917708286e+00,4.679133666327658148e+00
1.838077142292726229e+00,1.850795792970539644e+00,5.086944685750530049e+00,3.980464240284737887e+00,3.189782215783775854e+00,4.977964969261033268e+00
2.094540891097246060e+00,3.407536152521668082e+00,3.485684950582532693e+00,4.350959295408855176e+00,2.604153417206124477e+00,3.632433143960319022e+00
2.089969669458457080e+00,3.269002503053528574e+00,2.323767286729047310e+00,3.961145249719089545e+00,2.619652851204720356e+00,2.504027134763397999e+00
2.444742476687457255e+00,2.589017647964233504e+00,3.787099137410610439e+00,4.017360839304441100e+00,2.864025452736237654e+00,3.599968660003047383e+00
2.068097940982370098e+00,2.594545745184032803e+00,5.149017541164176315e+00,3.166458620376464417e+00,4.450104238977814042e+00,3.703686666696052399e+00
2.444000900532858012e+00,3.790021910144539152e+00,5.518938350957678374e+00,3.782072891023130712e+00,2.730896554625508621e+00,3.785903582249293464e+00
2.570023799277849186e+00,1.892960232565162215e+00,5.361644657316078089e+00,3.901281926561452451e+00,3.381357581021815939e+00,4.101388937144961666e+00
1.961750475622543677e+00,3.459463431456981208e+00,6.122194475243347256e+00,3.829620290648926506e+00,3.313440548899934335e+00,4.856981288188783275e+00
2.729619786283832727e+00,3.038178769603168128e+00,6.279976801567205058e+00,3.515762412176365537e+00,2.983959250942839425e+00,5.115307066793982393e+00
2.679613587190102120e+00,3.304119178097171261e+00,6.297998712055378867e+00,3.653608384516455754e+00,3.780167770507973479e+00,4.383198531743672355e+00
2.493029841274421177e+00,2.760876417024615836e+00,5.213785060618512546e+00,4.362691634385233108e+00,3.349563937181545548e+00,4.992885576346241194e+00
1.311167073599115440e+00,2.936884068837350092e+00,5.476113067429797532e+00,5.569292003689849224e+00,2.455981182530027951e+00,4.276605626667515203e+00
2.423411831025660046e+00,3.781570197660915955e+00,4.956187166874943095e+00,4.591180251448500726e+00,2.032412284829103744e+00,4.166824637346597804e+00
