VR1,VR2,VR3,VR4,VR5,VR6
2.768916945375878402e+00,2.957312971484865827e+00,5.564384334474816285e+00,3.644739776822880195e+00,2.275587338551979144e+00,4.285836701743731325e+00
2.530061208765617575e+00,2.876396880485995844e+00,4.619584593549569185e+00,4.864107026642389364e+00,3.550441896340284842e+00,5.401896750340354991e+00
2.224342589789661151e+00,3.598331958546610920e+00,5.460514544257438097e+00,3.951754220774601034e+00,3.390688446539297018e+00,4.525674681030061208e+00
3.026979493279550848e+00,3.325640149295470138e+00,4.930294054112876800e+00,4.525931295043969627e+00,4.133352882015844720e+00,4.230476447697755660e+00
1.843366994318525354e+00,3.529198542693604335e+00,6.201638913820692878e+00,3.108569478818857590e+00,3.580337537405563264e+00,3.567563775085315303e+00
3.403884722686816744e+00,3.045615710104938145e+00,4.524147717853557182e+00,3.697724080406505909e+00,4.912645858631839779e+00,3.938293007059736617e+00
2.218722284691004187e+00,4.183202450570258968e+00,3.728993556742590698e+00,2.829933701162967719e+00,3.055940023943125361e+00,4.083441293813047324e+00
1.824447629686875239e+00,4.361701522954828825e+00,5.138655240970866345e+00,3.174714887363429661e+00,3.236842560664189072e+00,3.686817474120505089e+00
2.791908577095780331e+00,2.519105305839663522e+00,4.181436414372138977e+00,3.333066211180555349e+00,3.089114601003512650e+00,3.717007431075310731e+00
2.732323334493013345e+00,2.340189392021527759e+00,4.397986385438820811e+00,2.839248512064933561e+00,3.165415174090749684e+00,3.338146283678196546e+00
3.383792911532740089e+00,2.404734445755780214e+00,6.660044248783564491e+00,3.486916879848080519e+00,2.458310303120901263e+00,3.555072504783465703e+00
3.429850851354919516e+00,2.156950413772112274e+00,5.156815138389887032e+00,4.511502846875935724e+00,3.574243907822626021e+00,3.394219332327411021e+00
3.323680807363296630e+00,2.227811145820886907e+00,4.470342650623834402e+00,3.738116983731771370e+00,3.050624952183651928e+00,3.215782587688618577e+00
1.321770737461381184e+00,2.630834102393140750e+00,3.860386361695859136e+00,4.703816756510688535e+00,2.356941764610780865e+00,3.045210874478110341e+00
2.071594644109602701e+00,2.310424370600935084e+00,6.562124011205977325e+00,4.381433861394212315e+00,3.327464055714545843e+00,1.956978264686336288e+00
3.209348140309553177e+00,2.813715803872458565e+00,5.903023298838115274e+00,4.179485037881221388e+00,2.839013479980957655e+00,2.599064147347875053e+00
