VR1,VR2,VR3,VR4,VR5,VR6
2.577469800754377705e+00,3.396693407446175872e+00,4.263112662614580550e+00,3.658250727635348198e+00,1.648768673335983204e+00,3.773796062479010338e+00
1.029527790644520602e+00,3.672605468821471764e+00,4.293742805341881130e+00,3.806898782253132829e+00,7.818751580402882873e-01,4.192557515164200943e+00
2.061392998817973776e+00,2.951352823354222554e+00,5.924851029439640371e+00,3.457916954794450604e+00,1.495864404946718906e+00,5.253164059624770843e+00
2.310188502115039011e+00,3.025113432621743037e+00,4.428133303722347591e+00,4.005784295654552629e+00,1.843855630629816833e+00,5.637220818188861671e+00
1.976455005417127264e+00,3.184222064375169747e+00,5.079689348182430564e+00,3.179686111273115401e+00,3.551096365568000124e+00,5.185300946159573598e+00
3.074455000468130805e+00,2.262844896073400669e+00,3.758944999029741663e+00,3.617629775636821865e+00,3.205139822344156286e+00,4.065303078842153361e+00
2.348413675902509823e+00,2.936408678902391767e+00,4.030144340513325041e+00,4.833559779190245820e+00,3.309711311849572901e+00,4.658374285133799475e+00
2.609841417333403690e+00,2.755665565115426041e+00,3.396700396105387654e+00,3.709087593054231746e+00,3.429908021093676762e+00,3.086031145918343377e+00
1.082869514942534694e+00,2.469600671471036790e+00,4.101873907082968174e+00,4.308162167814518995e+00,2.839249085473411149e+00,1.991331884806819108e+00
1.480586179922626089e+00,3.087124324162930034e+00,4.643131103405287341e+00,4.758187298863244763e+00,3.397104195570662455e+00,4.163526894330617623e+00
1.417485876647221588e+00,1.339292878938040054e+00,3.895418867264807794e+00,1.979618036624696042e+00,2.297256213914053102e+00,3.261361778136159906e+00
1.964257172951050734e+00,2.236931312138712880e+00,5.156290882916378493e+00,3.652538061175092388e+00,1.492665765535167166e+00,5.166664780718488004e+00
2.042717145608899276e+00,2.179752187874872682e+00,3.971925321229965888e+00,3.243278844483243439e+00,2.746554018691350407e+00,4.600902124332193033e+00
3.172635909244643670e+00,3.579240085972100971e+00,5.160257539048324738e+00,4.526706077911224035e+00,2.373751110297787736e+00,3.182829804688032116e+00
2.514062312556517576e+00,2.988275133057034516e+00,5.206013337248495354e+00,5.290003760441878811e+00,2.127551639939523120e+00,2.883406200877971060e+00
2.897831093889807086e+00,3.811308278056892984e+00,6.736687570324905394e+00,4.974462341347963168e+00,3.357869522318451150e+00,3.788825274515083663e+00
2.297181391775398929e+00,3.727311183281190488e+00,4.676866388815921205e+00,4.196229759157538375e+00,3.367793903603901295e+00,3.874921845364373674e+00
2.423125236761805024e+00,2.400282791413449246e+00,4.689604196924543444e+00,4.413899484879685531e+00,3.087217812806838158e+00,3.418667822522114541e+00
1.567803166573073614e+00,2.931069312570970364e+00,5.932379172414298019e+00,4.122385728648646719e+00,2.888099924241451788e+00,4.579994044711493295e+00
2.065936270152974430e+00,3.987496500098075103e+00,6.243823352816390226e+00,4.125598650016835123e+00,2.720738451189059326e+00,3.612183033300164325e+00
2.561609903326685700e+00,3.028004091963805156e+00,3.624257263800586770e+00,3.598195804787766683e+00,2.973728129847831525e+00,2.460286924460612923e+00
3.105577560911627621e+00,2.948609914354539008e+00,4.040706098101273014e+00,5.849839056201949994e+00,3.815550715153655403e+00,2.445895557334822001e+00
3.298866124017461043e+00,2.392435376375518175e+00,5.115028661494535278e+00,5.387137958126189119e+00,3.717075057034683550e+00,3.794243264110756186e+00
2.468114126915581963e+00,3.538915050689491970e+00,5.470929337086706035e+00,4.386938293601754246e+00,3.098821610082100886e+00,3.929700829033338838e+00
2.181828233982399556e+00,2.604051954593330276e+00,3.711566298117718432e+00,3.462212467024852192e+00,4.197362036957085429e+00,3.192530484854460227e+00
2.401997001187695435e+00,3.010420291600578224e+00,4.326324459653523746e+00,4.943452796241911251e+00,2.795331252956462897e+00,4.227752975585326922e+00
2.090956582929022645e+00,2.864358642600671523e+00,4.256805385601775349e+00,4.853347589729003708e+00,3.152694331143013784e+00,4.143455292408809498e+00
2.976729149605036984e+00,3.185473017440771493e+00,4.662169121555423068e+00,3.778008355297739485e+00,2.877294163876117583e+00,4.967385611816069968e+00
2.513916650145397114e+00,3.128772870255868366e+00,5.619424464083648374e+00,4.437664284794850644e+00,3.545208133827951080e+00,4.022777735651205333e+00
1.899510498762391641e+00,3.533985133464763173e+00,5.247284999271953687e+00,4.206883583665970150e+00,2.982091561639482524e+00,4.441283791802582925e+00
2.089136902255511075e+00,4.600541519073565233e+00,5.637892663625123646e+00,4.152459608999993002e+00,2.338687632877106015e+00,3.887385658597748428e+00
2.817828550528372666e+00,2.853453358059456768e+00,4.438585620326136905e+00,3.357140906511145495e+00,3.660756305740672900e+00,3.190528542779909937e+00
2.734280054447704167e+00,3.260444865645591772e+00,6.189885406266022017e+00,5.331598969977951796e+00,3.932109950952428878e+00,3.826257867289223125e+00
2.827961354268103022e+00,2.752267925859547049e+00,4.958324579005038757e+00,4.672918583224839217e+00,3.714320295147094608e+00,4.608290667763353277e+00
2.727439291560170176e+00,2.684097639410634617e+00,5.797410041135702130e+00,4.240966976146997247e+00,3.245831533109375666e+00,4.846935494354315921e+00
2.761481837225018054e+00,3.053339097994655305e+00,4.819041457248308014e+00,3.555206135921765043e+00,2.885765184221409374e+00,4.389406057068898193e+00
3.935526036018516027e+00,2.392545029035476833e+00,3.961668230174594463e+00,3.545340612916674239e+00,2.803015278942361022e+00,3.619151281173724755e+00
3.155896268374708491e+00,1.888734783598144507e+00,4.747777491704454178e+00,4.287377633418876677e+00,3.048383389309278879e+00,4.050740191673255275e+00
