VR1,VR2,VR3,VR4,VR5,VR6
1.748956593630648815e+00,3.140699202294718884e+00,5.514201317097351840e+00,4.355532690217986058e+00,2.195562022526330814e+00,4.400573121187834502e+00
2.159282052128635332e+00,3.818912794590994864e+00,5.087953341226742587e+00,3.340909231854531924e+00,3.225838949034586012e+00,4.754480873914801897e+00
2.489829159245549928e+00,3.803171002454840632e+00,5.116050249344133327e+00,3.066057373587788959e+00,1.844861314022046228e+00,5.542482773163805554e+00
3.187157227768426360e+00,4.104071546526528280e+00,4.011322725418761337e+00,3.593446130008992601e+00,3.957322943115909375e+00,4.511904152719861116e+00
2.440049685121432166e+00,3.603527096031818644e+00,4.332579749980618899e+00,3.973120766572798779e+00,3.749312593966982021e+00,4.118722264534657285e+00
1.869670484665258758e+00,2.755616001766334477e+00,4.741554748944847297e+00,3.029148458791427245e+00,2.463965996862111929e+00,4.315964734856217788e+00
2.939700984326297117e+00,2.514536321706767996e+00,5.555130478595251553e+00,3.776864912016705933e+00,2.509552992583393483e+00,3.695032534783044831e+00
3.736654027530413202e+00,3.032366057065942755e+00,5.062631559076834264e+00,4.119651947586878471e+00,3.566536142598260462e+00,4.382499615589318331e+00
2.976040976546260985e+00,3.950111967322976092e+00,5.144294634820751000e+00,4.603797155326760482e+00,3.944269255091389592e+00,3.738005936851730659e+00
2.229973282555553382e+00,3.198417936949455864e+00,4.648840397818465142e+00,4.189473258401121392e+00,3.724382583053424955e+00,4.257394920432782115e+00
2.046233403037278631e+00,2.882262882721448261e+00,6.344239012393755317e+00,3.552043657277163646e+00,3.166131880956069899e+00,3.850391858748934748e+00
1.809623040000338801e+00,3.348716737905639285e+00,6.056381925549003675e+00,3.043017195051755497e+00,3.181136559578916501e+00,5.054047022809469603e+00
2.610481478462012728e+00,3.576313932749521918e+00,5.795053886708264379e+00,3.473711874018791335e+00,2.743198900736252721e+00,4.118564866152619963e+00
1.402969239015174008e+00,3.787036514943175725e+00,6.063595660605336946e+00,4.811631370074069380e+00,3.194459572654338775e+00,4.198477938504330709e+00
1.942988260820481372e+00,2.645212806794087435e+00,4.338587888307745111e+00,4.516187909763064390e+00,2.614191331171323185e+00,5.370923754872170441e+00
1.555675691448159093e+00,2.352004587985415895e+00,4.480308089470590005e+00,4.933344940170645287e+00,4.075486515157024314e+00,3.892804869592822126e+00
1.705028844849566738e+00,3.315739921814065294e+00,4.178678968599081500e+00,3.736759164089888507e+00,4.042116068067098666e+00,5.071980193003692072e+00
1.565408264613205702e+00,2.481416889816912441e+00,4.405407135945704766e+00,4.353337067651966485e+00,3.021913468447001261e+00,3.977304594119110526e+00
1.081760607254983686e+00,3.961062290945005060e+00,4.709309269661781094e+00,3.675651735146226340e+00,3.011880346206098569e+00,5.237609822806809312e+00
2.286653556565921175e+00,3.529824298786072845e+00,5.608710965984836427e+00,4.038828228328369185e+00,3.153368177772583714e+00,2.803948757047463491e+00
1.586385083456173684e+00,3.684308175683805864e+00,5.728404288489086227e+00,3.839221578620248376e+00,3.183292100367629107e+00,3.856473961012480522e+00
2.098696281438595435e+00,3.490498924606428410e+00,4.215526946210777837e+00,3.050158313992314074e+00,2.875182880360853677e+00,4.793561339019296597e+00
1.927416477716391574e+00,3.335911429794023775e+00,3.671958791663153754e+00,4.858828098037736076e+00,3.172884993683852795e+00,4.021217618597296983e+00
2.625073224671242933e+00,3.775855690985399971e+00,3.395102041380955171e+00,2.529938592450516222e+00,2.229332901301563918e+00,5.548553456543532825e+00
2.347808883347405562e+00,2.703494176872174748e+00,3.659141578985471988e+00,4.449109265791703294e+00,2.446630773927419789e+00,4.895175868484045623e+00
1.746503242905913300e+00,1.902349293364727023e+00,3.830949380933819093e+00,4.259699727060851870e+00,2.117685830216365694e+00,3.850714954244831123e+00
2.185208826143095973e+00,2.691884109831025551e+00,3.964193748877780532e+00,4.669928857875261130e+00,3.501289768577344752e+00,4.363167503857976470e+00
2.720520007787150973e+00,3.332256720566126429e+00,5.399158761834328857e+00,3.581154080049594235e+00,2.600711701681337473e+00,4.364530918456245523e+00
2.196187976603277914e+00,3.144207090153234407e+00,4.631678097801274596e+00,3.714036603774454548e+00,3.463175423582081969e+00,3.972493608012715782e+00
2.789373738838230476e+00,3.391160295787477352e+00,3.337802563072527651e+00,3.828295778891730894e+00,3.077775314511445259e+00,3.949169748424958826e+00
1.876208079677684548e+00,2.613255157779947879e+00,3.555232136671675924e+00,3.399673096344411505e+00,3.402739476426287712e+00,3.199726213671567177e+00
1.636113927069165808e+00,2.866522405265378826e+00,3.649131017109961128e+00,3.620420979249357352e+00,2.671278921233223524e+00,4.174118923812501158e+00
2.167241701501900764e+00,3.645865710953421157e+00,5.444663622770530509e+00,3.517252394781358316e+00,2.337709351157915894e+00,4.792429701693393440e+00
2.597625949663800338e+00,4.609035273413401690e+00,4.851500805777849479e+00,3.345832540547474032e+00,1.921789484257426128e+00,4.893148332353853824e+00
1.971708063614654449e+00,5.071839315053912500e+00,4.899967023980441816e+00,2.783696477418982074e+00,2.825420586508787579e+00,4.716161767222715184e+00
2.098878454281020822e+00,4.694536088218395520e+00,4.423396605114328750e+00,3.520005339724024740e+00,2.461454702007976891e+00,4.330074406491407402e+00
1.255922074439948632e+00,4.646980325809039414e+00,2.973118433128021376e+00,3.877353593653810382e+00,2.696342928071003175e+00,4.187551301333400922e+00
1.720319807004750956e+00,4.662381002769405036e+00,3.423764083572539807e+00,2.247669561407585448e+00,3.153702193147463806e+00,4.735908211378629495e+00
1.909257347922426629e+00,3.989306457436489595e+00,3.021557606084422254e+00,3.706703544022449837e+00,4.258962665067463682e+00,5.018048937201770698e+00
2.183357208149120154e+00,3.674202201010031477e+00,4.753402403696189715e+00,3.941490361697797429e+00,2.743635398430753103e+00,4.867318432754823121e+00
1.507420281403603957e+00,3.252408731956546450e+00,4.545667301394058057e+00,3.672460630296826345e+00,3.093192851962334622e+00,4.207220430074745998e+00
2.034678576540162709e+00,2.938436191660175556e+00,3.633767437254491472e+00,4.794656678716369136e+00,4.915793933739957211e+00,3.330024315309450866e+00
2.566701241361170283e+00,2.637836899961660375e+00,4.684292341455297937e+00,3.231537173963437315e+00,3.273710461068727540e+00,3.617423399467306844e+00
2.742259606926964466e+00,3.669862333398168364e+00,4.458788716749585213e+00,3.883667925798201193e+00,3.174906011540303830e+00,4.830788430884759066e+00
2.002787682616902654e+00,3.625461353276329568e+00,4.696038610842326655e+00,4.095807308696421067e+00,3.305849899839430783e+00,4.699301855077468559e+00
2.607663455988868062e+00,2.962160255612700688e+00,5.898202061823997866e+00,4.010512106491088247e+00,2.750586388674965743e+00,3.336226272012830840e+00
3.040351891289992281e+00,4.062931290363499315e+00,5.375992765608057056e+00,4.879518965302185762e+00,3.348249438988650795e+00,5.110473558851587939e+00
2.110282559912636913e+00,3.879253457290833040e+00,5.247742614062964606e+00,3.509759953824588496e+00,3.399909942711747401e+00,4.443213113310019224e+00
3.045406061778338724e+00,4.664565418572178324e+00,5.620401421056058666e+00,4.746246563124570272e+00,3.474998346781203118e+00,4.597261046485223268e+00
2.499432969432519247e+00,4.215655897537970986e+00,4.671100181834253462e+00,3.934121407628086153e+00,3.143456945473317443e+00,4.313988004461426051e+00
1.994756408434851913e+00,2.598166318254594209e+00,4.526957940671273661e+00,4.904116333695604624e+00,2.735030941715238306e+00,4.386166266989194540e+00
2.265833202878827279e+00,2.854786501479652294e+00,3.441867389953286782e+00,4.875863053478101783e+00,3.971785122646649402e+00,5.204300059354170394e+00
2.940566768843406287e+00,2.318468534511653800e+00,4.877529894160985258e+00,5.079783707433917606e+00,3.098118369759831126e+00,4.181176635449885381e+00
2.327150369653600670e+00,2.832756295473534802e+00,5.285329266222514200e+00,3.487689851029177390e+00,2.789047468118916129e+00,4.833104128669749144e+00
2.485486124897651194e+00,2.776892878803709497e+00,5.033098548378839077e+00,3.822349984761531871e+00,2.480720589722094971e+00,4.485377291682780765e+00
2.835141665772787256e+00,3.732381405121834472e+00,6.647942518916870824e+00,3.786481266069861462e+00,3.358546462409269573e+00,5.331727548487311452e+00
2.580922048942460911e+00,3.424335473488346882e+00,6.561757265767191427e+00,4.591167897231533068e+00,3.091910074534176989e+00,3.981234096135655598e+00
2.759225410263721923e+00,2.517505158955088085e+00,6.338871591137677619e+00,3.716364703601704012e+00,2.404744146323229526e+00,4.273347473774385286e+00
2.906271981645362601e+00,4.027562274798361486e+00,5.107792710224982713e+00,3.781445717449330335e+00,2.508101584792957528e+00,5.814394236164437402e+00
1.872986219633129945e+00,1.582508514098182495e+00,4.198935600380123034e+00,4.543000654545120476e+00,3.593422889867365466e+00,4.753069227896376425e+00
2.297394544629442592e+00,2.242852413439647918e+00,4.543972573537523374e+00,3.304524236306195295e+00,2.976671012806464400e+00,4.575329018905843981e+00
1.459956460531216971e+00,4.725579285380201000e+00,5.192293103318354142e+00,4.318544076985477709e+00,3.433714966432998672e+00,3.661205566649426757e+00
1.891467127933113890e+00,3.616620647092902097e+00,4.827797660540980473e+00,3.033363376778222431e+00,3.092355624582504348e+00,3.886098945651994985e+00
2.427245283358051786e+00,3.291637229292827982e+00,5.708946938704904994e+00,4.586030275890953689e+00,2.734288305996144697e+00,4.170993210889164082e+00
1.995547572412957660e+00,3.925658878706792976e+00,5.964802341155091447e+00,3.752901671087897295e+00,2.914730291978530730e+00,5.240986924818765047e+00
1.154784930049773006e+00,2.989627606997029119e+00,5.204208399542531893e+00,3.985470644596649681e+00,3.386790156549869035e+00,3.805839063011006829e+00
2.048273019186762856e+00,2.278799216807441574e+00,4.532343287330053982e+00,3.969353859766005410e+00,2.670932142965245060e+00,5.260381396384573804e+00
1.967152082109687283e+00,1.810047925238597255e+00,5.208385108050781476e+00,3.963615268967940697e+00,3.635476950462156687e+00,4.119539287583973142e+00
2.901448215538255493e+00,1.928869993029092900e+00,4.621000187547238625e+00,5.192796421558191433e+00,3.609516963531680389e+00,3.594359746522260757e+00
2.311420782665490670e+00,1.837466430023204644e+00,6.010370258735347804e+00,5.363950092198453312e+00,2.926331620471049888e+00,3.220648764346748294e+00
2.225817762537901423e+00,9.931524476241975208e-01,6.135764994177765885e+00,4.170712933507476627e+00,3.807229799946828308e+00,3.167184190587402970e+00
1.948098676453148936e+00,1.536943778203442523e+00,6.086924577552887072e+00,4.660855818561668862e+00,3.355412584504070761e+00,4.280560598544643547e+00
1.175001886310697463e+00,1.992131227018568707e+00,6.977849190992260198e+00,5.319390742500454294e+00,3.060626759160608668e+00,4.717046093913237925e+00
1.383579244782955131e+00,3.011820035590997868e+00,6.252874983891922867e+00,4.209012322972752074e+00,3.226491652219843242e+00,4.010383933819928082e+00
1.288078313099473071e+00,3.055076983568200788e+00,4.582651085614600994e+00,3.606802350761955545e+00,3.703132437937833643e+00,3.985629129544482119e+00
3.072059855494699399e+00,1.949028020427233221e+00,4.981603034616240322e+00,3.219377518294188167e+00,3.273046828704747835e+00,4.297942856640544207e+00
3.670940605457397865e+00,1.898475289696287538e+00,5.176341988953263140e+00,5.469548318509600549e+00,4.336569877881068180e+00,2.868772808924760831e+00
3.520647136499953422e+00,2.117685491024889455e+00,4.453911789144985534e+00,5.263531996628681320e+00,3.441711757047790865e+00,4.531739625193382359e+00
2.710922705121943554e+00,2.578819174659821023e+00,5.199578765226413601e+00,4.647950237041822419e+00,3.133263592735411329e+00,4.560340566025910647e+00
2.020549635029780688e+00,3.698188308526110468e+00,4.432408262005442801e+00,5.016392041144415614e+00,4.144095603442451647e+00,4.212192767642246594e+00
1.497976797967637719e+00,2.664721112699800720e+00,3.488946307770932620e+00,4.267798020750136700e+00,2.820016218840666777e+00,3.847914409041566230e+00
1.387908026457117527e+00,3.892337538492136151e+00,4.463897865214993210e+00,4.244532615742918402e+00,2.851430511318596928e+00,4.924034356261922873e+00
2.197719335328431889e+00,3.257668348793834046e+00,3.644673711796600379e+00,4.330389226908026856e+00,3.497939195662451262e+00,4.057793026473439646e+00
2.997580495679249335e+00,2.683111840994986785e+00,4.159624574855065759e+00,4.036087771796140089e+00,2.508148729091496332e+00,4.534009810378766048e+00
2.921367269932585220e+00,3.752568823359275996e+00,4.577579976025784703e+00,3.746552089071174318e+00,3.660878036890257370e+00,4.811755644963184864e+00
3.323071003557085845e+00,3.268064269698339519e+00,4.783533589683743870e+00,2.853097730253269848e+00,3.752913216184244227e+00,5.505394160325439934e+00
3.189102447235705462e+00,2.404645260673416551e+00,5.869807066472394474e+00,4.007833572277735179e+00,3.918250278218992744e+00,4.378333291542990224e+00
2.784804929208233748e+00,1.929097668719657488e+00,6.532277852766353199e+00,4.310357711760975263e+00,3.741544723541977646e+00,4.440408739135883742e+00
2.375407948419346660e+00,2.269631123783555360e+00,7.232263983679876773e+00,4.087932411455028614e+00,3.093922661440586364e+00,3.649224057537626020e+00
2.489005282397070751e+00,3.257864998945727120e+00,5.922853197820412419e+00,2.795178229630241873e+00,3.433212738073321280e+00,3.971954132651376312e+00
2.952389388034199591e+00,2.452849613290993602e+00,6.243534594142960081e+00,4.416424881624029020e+00,3.083597521891384030e+00,4.025132218387462935e+00
2.247246402561066780e+00,2.739617686778860417e+00,5.885732438287933022e+00,4.504430909021731821e+00,2.283967694874183607e+00,4.483632152165992757e+00
2.635461819697423103e+00,2.718416216671949215e+00,5.525736202079866821e+00,4.163307950693035053e+00,3.726539524844504125e+00,3.727261522944462779e+00
2.146110093319446577e+00,1.860792316086966380e+00,5.473349801166047968e+00,4.560368689157904498e+00,2.859429105615758360e+00,3.546242750127382326e+00
1.751081271705831277e+00,3.505710462658774951e+00,6.328430915750722363e+00,4.365205513490244549e+00,3.574782726100360186e+00,4.315718058093338527e+00
1.489127109694149409e+00,3.019430845099148275e+00,4.470785361873430119e+00,3.681234634293832464e+00,4.049983531821593985e+00,3.624337325919678499e+00
2.786403797811742855e+00,2.814138591076128737e+00,4.420215488869271070e+00,4.293725758857511288e+00,2.955662742308593494e+00,3.804377053758399185e+00
2.684313398309022158e+00,3.244494443799916361e+00,6.004770390236815025e+00,3.838313374475329276e+00,3.027672200396076541e+00,3.724227015593739143e+00
3.270032030578258198e+00,3.646737250059138624e+00,5.218156038259747831e+00,4.545311189766094273e+00,2.396337073392264649e+00,4.166665918446396333e+00
2.574895350209292388e+00,3.834568228091531417e+00,4.078775540996530502e+00,4.363601126814151243e+00,3.444845074832237675e+00,2.945922838674971622e+00
2.239639655779719796e+00,2.274632972982371548e+00,4.009742264024164449e+00,3.438804673914906296e+00,3.230198694390531422e+00,4.116012775757061704e+00
3.525051056899317192e+00,2.954154720991333249e+00,1.950583278470057635e+00,4.598493461234471447e+00,3.048124309379057095e+00,3.262487491736731915e+00
2.343448951124608381e+00,4.018858070078277223e+00,4.653260917546659492e+00,4.597149942847206461e+00,3.239403850041476574e+00,4.389774130684464204e+00
2.229708229550404930e+00,4.396092037883825299e+00,3.693030700446342962e+00,3.655586110034642289e+00,3.142849712317139055e+00,4.976361568515476286e+00
2.433140112003526756e+00,4.443046208652329909e+00,5.116319520007791333e+00,2.813585718427733973e+00,3.342156497296779882e+00,4.331385682610420673e+00
1.601696295601067188e+00,5.084828500571736853e+00,3.738701173002678679e+00,3.152700214237016851e+00,3.231652455728637019e+00,3.439606483207695131e+00
2.716283079265007672e+00,3.356701540937702788e+00,4.584013005684184350e+00,3.518617620212713071e+00,2.529140137174495262e+00,4.819733436235560831e+00
3.142417376970690235e+00,6.036259831960533617e+00,5.253162166890994023e+00,3.975215253060062182e+00,3.403386437424964495e+00,4.904415893028370554e+00
2.053654161464810723e+00,4.046543241800244495e+00,3.598015349734263069e+00,2.255850463551656304e+00,3.143646258121380210e+00,4.098395517666462595e+00
2.323710385395393097e+00,3.537398322174408527e+00,4.662379424697267183e+00,4.065615937545800307e+00,3.002663845806002652e+00,4.073457988227793258e+00
2.865253187359498632e+00,3.783532901766122336e+00,3.978418868732881197e+00,4.721558724801405482e+00,3.637025422307008871e+00,4.323461856246353818e+00
2.443228242204401823e+00,2.461536358214848619e+00,3.536519223879137641e+00,3.191935854435066222e+00,3.310041212561173563e+00,3.898200547371921232e+00
2.359755215290755714e+00,3.130820118087291437e+00,5.011363268461253462e+00,4.697331380770020104e+00,3.613048558111418895e+00,3.734987993079416313e+00
1.783246787363371277e+00,2.819225317117917129e+00,4.348994932879072906e+00,3.330711133609200569e+00,3.359323896537809606e+00,5.138980457438722560e+00
2.545826060455305573e+00,2.688932593112200564e+00,4.377148998586115169e+00,3.677469184653393786e+00,3.460333403668101493e+00,3.389673773816864966e+00
2.507259616261826363e+00,2.442380793844709519e+00,4.961321059390260579e+00,4.587440477608044631e+00,3.480501537250378696e+00,4.245842591247854791e+00
2.467692637076204676e+00,2.046731099001281251e+00,5.608204338911809472e+00,4.305585769198094326e+00,2.737807427045785058e+00,3.963087305869445132e+00
2.982164200199696413e+00,2.757338661301990790e+00,6.806608953539717177e+00,4.805343080884505014e+00,3.777949310461241605e+00,5.020352103363691754e+00
2.315565024767837876e+00,2.240822442452429453e+00,5.840366065023306241e+00,4.385907797058663959e+00,2.618666014430163003e+00,4.515030002696945211e+00
1.839300240779016882e+00,2.146264717441712655e+00,5.334972990612080856e+00,4.103103997901018651e+00,4.059068786390323424e+00,3.393940175057088560e+00
2.262185114383170603e+00,2.077547155716709781e+00,5.244088018915180172e+00,4.828952352326738584e+00,3.737628050108799727e+00,3.177064257479155440e+00
