VR1,VR2,VR3,VR4,VR5,VR6
2.472931762611266127e+00,2.210560487588963063e+00,4.843442896981280832e+00,4.306152045138817108e+00,3.423617497324737524e+00,4.198728604020647737e+00
1.891563650289307397e+00,2.282929537400426145e+00,3.323030809231053873e+00,3.034391446173063667e+00,2.944614831893965334e+00,3.412352922355981200e+00
2.418323149428932783e+00,2.885280332002217563e+00,3.911882274436190965e+00,4.127137733547185938e+00,2.857068077256942562e+00,4.081405255648760111e+00
2.023497521395715371e+00,3.943922767205394031e+00,3.652709627022881378e+00,3.901870749136520988e+00,2.688456008245888817e+00,3.166198673774712091e+00
2.640265454489854946e+00,2.943225919238082966e+00,4.516034102967009467e+00,3.536425905855343110e+00,2.837243894524335452e+00,4.795301464105587108e+00
1.240158922321422441e+00,1.732701171649833283e+00,4.133649281518675167e+00,3.509465556929622920e+00,2.757485096420739357e+00,3.471461294021585431e+00
3.293801941427804358e+00,3.930951862430814181e+00,3.306428490646780460e+00,4.126382533551294252e+00,3.524909880104378779e+00,4.944181003999664092e+00
2.641820904892827393e+00,2.517510072681102162e+00,3.812725109329926809e+00,4.074037550869443081e+00,2.800005157627903696e+00,4.018514399954803196e+00
2.404117691732841067e+00,2.913925997926324563e+00,3.929191948801121548e+00,3.951395189768883487e+00,2.829225777464463576e+00,4.352543465944791912e+00
1.110654447960347735e+00,2.074903828254068827e+00,4.698498363401155231e+00,4.177006795753832158e+00,3.902436128231058010e+00,4.225462323507530371e+00
2.023893451578272717e+00,2.181932806039402539e+00,4.888193065416150951e+00,4.313317021807943519e+00,3.755128214595516045e+00,4.851714761874689863e+00
2.030435861883250759e+00,2.052574956010191354e+00,5.409602848149656751e+00,5.391724326756443197e+00,3.823815528011475173e+00,4.307325560019567234e+00
2.492621205484935043e+00,3.103720382788525800e+00,4.895611828157715451e+00,5.027735319180800744e+00,3.085017722244713934e+00,4.585795302962009323e+00
2.451327357208738178e+00,2.355881110024955927e+00,4.133894958735558234e+00,4.726331797875396035e+00,3.014349795144118715e+00,4.747311836033102139e+00
3.580215110507649179e+00,3.684963653769999237e+00,4.126618990731851788e+00,3.731071892070475293e+00,2.866940460314790773e+00,5.121280479798779872e+00
3.750258745049447118e+00,3.692832902344638235e+00,4.578615506627690124e+00,3.701312136968688993e+00,2.806183675445441672e+00,3.174579113304355715e+00
3.253237466059443861e+00,3.459903739616126739e+00,5.901141008826666479e+00,3.894683177507851202e+00,2.575322458416207105e+00,4.772662110200853292e+00
3.030621417422678654e+00,3.193951469774325425e+00,5.384834903181064725e+00,2.909243306489832648e+00,4.041518069889703746e+00,4.062998563307129274e+00
2.725009553456794631e+00,2.688004535745485590e+00,4.675348834056520353e+00,3.194878833175878619e+00,3.463099814232208029e+00,4.150908036109576926e+00
2.152881480470743014e+00,2.289197870526649137e+00,3.142996810724659085e+00,4.147049665412513519e+00,3.152002132116300093e+00,4.670044690317528335e+00
2.597181821443085514e+00,1.603509346489641496e+00,4.961936984746482260e+00,2.602772465985049966e+00,1.491310139623729825e+00,4.081946629301476115e+00
3.464605553472020372e+00,2.913187480047606304e+00,4.330583432667203247e+00,3.735958239164203221e+00,2.823724089296047346e+00,4.530035293947378250e+00
3.264457299180992589e+00,3.169631308278954673e+00,4.996569969716789572e+00,3.891602091654903006e+00,2.210304304830289723e+00,5.140240680874675228e+00
1.166514071639598527e+00,3.469880981639247519e+00,4.675942694575880410e+00,4.030167379234306679e+00,4.653070606005387688e+00,5.077461393026280412e+00
2.018217081464097618e+00,2.668253891645727016e+00,4.842665969652582447e+00,4.829133672826559476e+00,3.325470930704205852e+00,4.710353589347504588e+00
1.559482619169227480e+00,2.467616272671020905e+00,5.257658525198463551e+00,3.435133103009825106e+00,3.253427963275091539e+00,5.181274729898376563e+00
2.398696311394012071e+00,2.409524852201164524e+00,4.697150152599771644e+00,2.400412690938588334e+00,4.043220116619018256e+00,4.018961863651283828e+00
