VR1,VR2,VR3,VR4,VR5,VR6
2.457302161666171880e+00,3.228188968206286091e+00,6.286062910013618499e+00,3.551608227950551200e+00,3.577934359184433699e+00,4.544283517749278190e+00
1.510217291731191791e+00,3.381288277916804752e+00,4.564151501003600231e+00,3.264024573604920043e+00,3.635974970940238027e+00,4.973555194197342821e+00
2.062416277368380069e+00,2.318447034401293294e+00,5.032110549844641234e+00,3.792857447783531288e+00,2.712114239978950181e+00,3.821519008899952663e+00
1.889441795381403777e+00,2.315330412321430664e+00,3.621379973474176062e+00,2.837209709726312035e+00,3.681218923199205406e+00,3.481255788227637371e+00
1.919545449982105634e+00,3.661290437273138743e+00,6.054030095066007533e+00,3.515046888345454867e+00,3.491598122706153884e+00,3.324711365840893329e+00
1.628925895532966406e+00,3.279884995564322558e+00,4.729205272693479678e+00,3.805983732325916247e+00,3.188617993405043372e+00,2.773906861559745529e+00
1.158257529243421402e+00,2.566113071636011433e+00,4.411136232821519343e+00,3.203255161754478664e+00,4.926049983420840661e+00,3.486323132364770760e+00
2.065170321838149636e+00,1.671143342150491984e+00,4.050782380136761063e+00,3.479429220903846431e+00,4.497636621592052464e+00,4.535635383019599232e+00
2.849311847341808868e+00,2.582605112506914935e+00,4.031074157975613304e+00,4.411698906249807095e+00,4.062574984977487702e+00,3.385129663816161205e+00
3.024792847526197814e+00,3.595809612058693983e+00,5.655040453001793033e+00,4.173999687777454781e+00,3.883109901265748842e+00,3.592232779972312162e+00
3.602347617805800262e+00,4.419752800770640810e+00,6.771231733799509378e+00,5.369236242408820914e+00,3.939144059805604225e+00,4.237792554402750156e+00
1.932366070198560326e+00,2.722099550817751901e+00,5.400603967609318268e+00,4.331433381749810074e+00,3.139203049677854462e+00,4.507283865708177295e+00
2.946888808014066274e+00,3.088359774528592006e+00,6.120190917802373676e+00,3.552772403815391833e+00,2.415244361757858282e+00,3.722803456582449044e+00
2.508441833725773229e+00,2.469517379565621784e+00,4.522732766850408481e+00,3.731573140722443505e+00,3.341815062909564649e+00,4.387957905367059652e+00
2.297044435220000569e+00,2.265859159295464220e+00,6.185851686585196241e+00,4.510737032770841815e+00,3.368214065549713254e+00,4.461690450385454199e+00
2.677336033719816655e+00,2.488143710814342047e+00,3.665119207906808008e+00,3.639289214914383841e+00,3.217274071633488219e+00,4.588381849116847988e+00
2.282927347372364579e+00,2.498757711049906849e+00,4.779950549061102727e+00,4.008456693579865338e+00,2.372917635036382755e+00,4.072370257022785545e+00
2.611993542354941855e+00,2.569715559292294227e+00,4.445742227755768994e+00,4.902178352461296740e+00,4.242954954192415862e+00,3.449380976560938450e+00
2.890368289939148294e+00,3.621315202923690357e+00,4.527717665870091501e+00,4.380474613333423584e+00,4.706783075454767484e+00,3.134580859160765343e+00
2.561886932800889305e+00,2.136079751410712380e+00,3.411818544280471155e+00,3.585498923964784090e+00,4.645130451611464650e+00,4.296997859203924186e+00
1.496917244392937718e+00,2.245075866986963042e+00,4.804711577947709422e+00,3.193413909548620921e+00,2.915294472012631033e+00,3.837931061216631967e+00
2.638958248766695824e+00,3.060577224318171474e+00,4.680471657433162846e+00,3.680605584214132087e+00,3.887055248950006092e+00,3.368993336377398062e+00
3.107655259530663017e+00,3.443806413830481361e+00,4.978914880046820812e+00,3.885565882050013631e+00,2.612412107402271033e+00,3.565393923157546663e+00
3.539366881604804504e+00,3.019932240085685393e+00,5.092205590311833063e+00,5.265171501812076826e+00,3.255918447098176571e+00,3.011910480088648256e+00
3.630189055637087048e+00,3.188142337521965963e+00,3.704287953067918693e+00,5.331722956213758025e+00,3.290219472142237755e+00,3.793158366100783940e+00
3.170294392846956910e+00,3.349871670304605864e+00,4.157468292652014341e+00,5.655957240721187773e+00,3.552369812348834532e+00,3.622843809015317440e+00
3.802232700811154942e+00,3.580315127068540271e+00,5.918724480427407286e+00,4.218883921735471887e+00,3.342155085076929488e+00,3.161702382504657294e+00
3.238192058891685043e+00,2.979322439636454156e+00,5.004372333962058050e+00,4.612380195479021339e+00,4.004748571893338216e+00,4.117582205570557541e+00
2.214400882893344136e+00,2.699047340983967480e+00,4.832168635738255169e+00,4.281201248961745698e+00,3.119119861361397739e+00,4.392298294208089260e+00
