VR1,VR2,VR3,VR4,VR5,VR6
2.746293369095019088e+00,2.442020771266709467e+00,4.283200317352464204e+00,3.959936402501372577e+00,3.628378350659854590e+00,4.092733395050886180e+00
3.440413124661338529e+00,2.494927340080427935e+00,4.328071470756698069e+00,5.493148778119716802e+00,3.943889479602984416e+00,5.039939904177452412e+00
2.820777111921417557e+00,3.545869983502923706e+00,4.491472954169230647e+00,3.916444551068149149e+00,3.316798628993695264e+00,3.851422058015312455e+00
2.878656713654072608e+00,3.605717579492477398e+00,4.338270877412876203e+00,4.012333410649474352e+00,4.472302862625816999e+00,4.697500206352083651e+00
2.165875144641704164e+00,2.594873653869917973e+00,4.777554918892484181e+00,3.221789020550374971e+00,2.660747299184820225e+00,4.867179296506071395e+00
2.174869629004021920e+00,2.547231684456088718e+00,5.306393568879872902e+00,4.349305979156607549e+00,2.840044855746215013e+00,4.489529357110980001e+00
1.071816783327325329e+00,2.663713702681301143e+00,5.971324627876966495e+00,4.201475461830605163e+00,2.456718582848573362e+00,4.265417442975231843e+00
1.395996936946637845e+00,4.025230001894994913e+00,5.518785502239062168e+00,2.862771801386386095e+00,2.158244309470585875e+00,5.544729955514525521e+00
2.931240562317675824e+00,3.171618915194907906e+00,5.864046294390973024e+00,3.922059597324477398e+00,2.468919921565325915e+00,4.115420562104572966e+00
2.275795265151730806e+00,1.081703740560374660e+00,6.007609057245165474e+00,4.417138653527226566e+00,2.233847459059639107e+00,3.601098233956781414e+00
2.467483443585886782e+00,1.397217384629821701e+00,5.343036403845151661e+00,3.663588607893576210e+00,1.822943252797467828e+00,4.525308010682572046e+00
2.155669725362062916e+00,3.323943613641364259e+00,5.203939230826743589e+00,4.073785032552054375e+00,3.257632408535603652e+00,3.967410335627969076e+00
3.175496364687910855e+00,3.410408531804737908e+00,4.329679108195307435e+00,4.470364586381254668e+00,3.125079661000019993e+00,3.275260501448343131e+00
2.844800308233329300e+00,2.532612949988635176e+00,4.843711725442799043e+00,4.426573434752016922e+00,2.918041913526520315e+00,4.900033960515102649e+00
2.298237775700644914e+00,3.593830491223657830e+00,6.128421257655059406e+00,3.202167638785443859e+00,3.064343010975828285e+00,4.887844857838052448e+00
3.601811376586689484e+00,4.877082909456575521e+00,4.511395090669657826e+00,4.535949079723899047e+00,4.201937005032135630e+00,4.091009886060123613e+00
2.008779784183847283e+00,1.839771913932694680e+00,4.771971312967892231e+00,3.923239155389997013e+00,2.564550157411613185e+00,4.482613740055861662e+00
2.794368032775463639e+00,1.956782142856101192e+00,4.957833090389191177e+00,3.793708308372716775e+00,2.601472910964835350e+00,4.517856352757933180e+00
1.609041302921061289e+00,3.152348820644920391e+00,6.480642629640817276e+00,4.358367221109389789e+00,3.969198487772693351e+00,3.936517524889671105e+00
1.543686681647693071e+00,1.585303015694132789e+00,7.790523762352016490e+00,3.990306796933654976e+00,2.593846536982351569e+00,4.517055504224511964e+00
3.540231550613452960e-01,1.704024023092362228e+00,6.431001366107577333e+00,4.414101827785154697e+00,2.702362014103190546e+00,4.488297901359872277e+00
5.544833622683142949e-01,2.013144129912713076e+00,6.415565028268624737e+00,3.892737880806025341e+00,2.478177645044357558e+00,5.173967697582643410e+00
1.308236798749441210e+00,2.759101932016640557e+00,5.641513586712794570e+00,4.150091029791311392e+00,2.706379576372238915e+00,4.639033857589941690e+00
1.723049739698420124e+00,4.292019940009030421e+00,5.271334057316038546e+00,4.046125322912383915e+00,4.046920777161123972e+00,4.235102248460858476e+00
2.196073567919945013e+00,3.196611363549382023e+00,6.247613150402251847e+00,3.093592306672637626e+00,3.313140893480367222e+00,3.807965886902622277e+00
