VR1,VR2,VR3,VR4,VR5,VR6
2.596760017507745211e+00,3.276123715159179994e+00,6.318045330848114816e+00,3.286244931428944582e+00,3.756803829079497170e+00,4.413475036699460397e+00
3.087527109076467990e+00,2.858524354478547913e+00,5.917213876347107160e+00,3.567602365769811268e+00,3.798486618497873835e+00,5.261065029346942978e+00
3.089513413304567635e+00,2.392971793006847925e+00,5.383721512505029061e+00,4.566799673205389709e+00,3.273149481214312928e+00,4.729903073659419199e+00
2.686927960620626443e+00,3.521005209564621374e+00,5.966018000481733807e+00,3.201923474652176083e+00,2.993470901362267345e+00,3.448128052805132349e+00
3.146117451674220522e+00,4.514340830809728367e+00,6.026234372338421075e+00,3.720949385301492107e+00,2.426468784170212167e+00,4.031224481042617214e+00
3.473563695516218797e+00,2.924901557526768947e+00,4.929582660155538143e+00,5.056545277785478021e+00,4.586920055804601049e+00,4.125025293850313801e+00
1.954499770603868036e+00,3.972870169444489896e+00,4.657018824477983543e+00,4.246679568305642860e+00,2.378737759227817605e+00,5.292054485236931782e+00
1.576277871717841839e+00,4.325519875657789726e+00,4.324299698365662969e+00,3.935974892293180538e+00,3.143888079417313186e+00,4.555355628894107944e+00
1.843508784313659277e+00,3.569165238347692615e+00,4.089368697932444618e+00,5.281994378824563796e+00,2.757401892601629712e+00,3.210731290272923921e+00
1.647578221098702222e+00,3.391235775032420463e+00,4.122425774227301609e+00,4.806204801645598934e+00,3.906929337988004125e+00,4.765630459153136655e+00
7.229387676761971360e-01,4.107716996542816190e+00,5.205778447222380478e+00,4.556556282100520328e+00,2.600564501790027627e+00,4.706527626251708618e+00
1.012229694143630176e+00,3.383638561699734204e+00,5.625410926500913789e+00,4.882948949066202360e+00,3.226608885072828503e+00,3.548573983700058498e+00
1.705663473400700569e+00,3.018259465524730345e+00,4.200983018596569529e+00,4.329633964158829507e+00,3.241022118781456296e+00,4.079475313443238882e+00
3.085091463613800045e+00,1.983757022364657452e+00,5.431917703888926141e+00,3.816640218257551620e+00,4.272265314012061665e+00,4.368246351171895192e+00
3.702370437813514492e+00,2.123143786342721828e+00,5.182292684939718619e+00,3.490421653232076427e+00,3.061484528313274556e+00,4.403217163603565965e+00
3.762611113457741130e+00,1.681575203632887927e+00,5.018291064337033980e+00,3.731517937563104237e+00,3.092022162778949923e+00,5.093660185525301642e+00
2.755462671701622401e+00,2.284400935955481771e+00,5.639268586349849066e+00,3.314712200947621756e+00,3.053789472318641618e+00,3.788582719020542111e+00
2.625070394217462688e+00,1.511522040909751396e+00,6.856545498967036245e+00,4.417099565212216028e+00,3.863309292002582218e+00,4.444520012988858682e+00
3.252624384994920348e+00,2.226056337031300014e+00,6.959277319265454231e+00,2.674652354047632130e+00,2.628660211764245691e+00,4.882847646403879693e+00
3.878075100965304944e+00,2.468990620245873124e+00,5.889746500020907050e+00,3.568501802959528568e+00,3.992055488316726297e+00,3.629940111481654519e+00
2.938384547948278414e+00,2.355825811538853287e+00,5.662488443554968498e+00,4.656225244957283849e+00,3.061557794111950059e+00,5.157810838850417134e+00
2.176013082695262391e+00,3.336499163286752445e+00,4.652597167519362031e+00,4.373117754442900740e+00,3.253667175356954377e+00,3.914767594572077236e+00
1.795293022077920853e+00,3.777725338347391659e+00,3.937899554820401882e+00,4.264216702528845993e+00,3.602526766889397436e+00,3.233062474574176726e+00
1.302067289998987132e+00,2.845971819587104434e+00,4.279739527093877172e+00,3.773639469769952015e+00,2.635173273650619485e+00,3.839077715463348195e+00
2.365559628270226700e+00,2.789008299735871166e+00,6.088700624999993316e+00,4.014564563388507423e+00,3.451750030506580913e+00,3.980795273176473525e+00
2.093009817847432341e+00,3.470613627179452543e+00,4.902550504657976482e+00,3.803939934262082989e+00,3.327244008113133589e+00,4.200481241780001262e+00
2.757179261341871523e+00,3.308056811796967089e+00,6.371110647294182527e+00,3.981217079076019072e+00,1.613464222243631285e+00,4.189323718038472144e+00
2.066890286092379903e+00,2.866472318231852334e+00,5.764202850799752476e+00,4.166377584736311590e+00,4.649652834166598581e+00,4.090440233591081665e+00
3.558924514739446820e+00,1.824061423188791498e+00,4.809387918098602555e+00,3.127086249486853653e+00,3.643510774062113544e+00,3.973480661346110221e+00
3.714901642100628454e+00,2.001375224359095650e+00,4.098020261401662090e+00,2.467530285632801856e+00,4.703660821344663567e+00,5.028978372658490237e+00
3.859289315692647548e+00,1.529447314689052817e+00,5.175213695741699205e+00,3.317097220971495286e+00,3.540814731609327914e+00,4.403247682976008548e+00
3.109780971000402072e+00,3.065889211787086399e+00,5.320149400070111056e+00,4.525556712154270578e+00,3.503332232990786554e+00,5.175326784389592483e+00
2.203390937693218810e+00,3.725983730414840878e+00,4.121660654460576723e+00,2.898865747398308379e+00,1.731029737685342962e+00,4.446110230708641531e+00
1.071769214438168749e+00,3.877420587313736178e+00,4.554541749685075303e+00,4.148131956411102550e+00,2.289835126793538400e+00,4.052524660776438026e+00
1.855469075999019779e+00,3.395464845774741391e+00,5.021978819196210253e+00,3.848482460481442047e+00,4.431167320860926573e+00,2.383003002723766528e+00
2.761727926882513895e+00,2.802437988300651384e+00,6.165182376152055888e+00,4.547518698970983486e+00,3.344224393149850094e+00,4.926302088335729579e+00
2.128251917517959946e+00,2.094822833292772746e+00,5.739106631924360435e+00,3.058034178637949907e+00,4.160223248281060826e+00,3.793328144770701460e+00
3.298717648968657379e+00,1.670000415803367666e+00,5.950335847432761227e+00,3.204135344091776805e+00,3.516608888232990893e+00,3.750258875480756871e+00
3.463045461669977954e+00,2.518736221688882893e+00,5.430688698116353130e+00,3.257806086130523582e+00,3.415485704369934261e+00,4.553152498722707442e+00
3.078496165594382106e+00,2.574025189802827462e+00,4.986701942804154797e+00,3.907161283501273008e+00,3.557442844213056343e+00,4.532644509873539285e+00
2.936459408663280257e+00,2.522644160076350950e+00,5.455328832941913397e+00,2.921528530733979778e+00,2.608863478628010490e+00,4.894569244669365382e+00
3.209986134912679034e+00,2.485130514033849103e+00,5.415854297180398902e+00,3.791201015398830254e+00,3.291516959149475063e+00,3.884514888547264455e+00
2.900582294316887300e+00,3.611807316782761568e+00,5.936924436885851364e+00,2.976049049651698475e+00,2.754907528222804380e+00,4.189456117486493270e+00
3.031829222736807328e+00,3.245421358551796587e+00,4.674312601814015089e+00,3.636722290220283593e+00,3.147296910246735191e+00,3.404738003827956661e+00
3.547697936870878088e+00,3.575869477791186579e+00,4.918723477077468154e+00,3.590758214247903535e+00,3.832849248456055236e+00,3.822875457931877552e+00
3.055969442419565585e+00,3.779323112029237208e+00,5.117922814706003187e+00,4.988314051461736121e+00,3.254605908420758364e+00,4.542939013797177239e+00
1.768641234680001784e+00,4.107662338796219004e+00,4.347822377537934102e+00,4.309554386756996536e+00,3.242856539059805421e+00,4.183391547086525719e+00
8.182218575291115847e-01,4.618608132563079671e+00,4.223055482304859609e+00,3.701633213722592242e+00,2.567679277296134543e+00,3.791096242363059865e+00
9.793193461371618724e-01,3.740611901726302424e+00,4.305581973319658751e+00,4.421119188877828066e+00,2.754354336178945761e+00,3.201367859962751083e+00
3.289604854355272501e-01,3.760000783309239925e+00,4.256028846310466740e+00,3.741130824497229668e+00,3.957291336090031919e+00,3.031131342932871231e+00
