VR1,VR2,VR3,VR4,VR5,VR6
1.259112487537977332e+00,2.729136518791179800e+00,4.631912813170030674e+00,3.821388893515035079e+00,3.918952027409408512e+00,3.834477537122656265e+00
2.979371166980532948e+00,3.018337492357345830e+00,4.651734720483461594e+00,3.600043541521732227e+00,3.263659705919601528e+00,4.627685194288708281e+00
2.870755031221424503e+00,2.504169761486467749e+00,5.401754763412585980e+00,3.364543600031485227e+00,3.525378219375472799e+00,5.268208965101888630e+00
1.267944791654006753e+00,2.592635557506822508e+00,6.224081858538214718e+00,2.989997833884147749e+00,3.499951838273862581e+00,4.425819722807130319e+00
2.824018522589503810e+00,2.536643838219102776e+00,4.600625685767536055e+00,2.921445687450110906e+00,2.925169829817984457e+00,4.007745523060687098e+00
2.279199592470969815e+00,9.191587446808218154e-01,3.189300202265598738e+00,3.979077060824603773e+00,1.992595627232643274e+00,4.155548929655651591e+00
3.623272394284199116e+00,1.017946742494793444e+00,5.636395428548650166e+00,3.763876750763949008e+00,2.167514496288508674e+00,3.947481789068211011e+00
3.015608484513448317e+00,1.312060745984613641e+00,4.989828795922754523e+00,4.408113345920988024e+00,2.707383698356504276e+00,3.157314809404592637e+00
3.195118831604439880e+00,1.699377391687528327e+00,5.932053865480376054e+00,4.386557137035890896e+00,2.790645644731687192e+00,4.315264620851440469e+00
1.771943097972801251e+00,3.215003151571959705e+00,5.387439672987870409e+00,3.258958906508841125e+00,4.341364508304992320e+00,4.017443707089554117e+00
2.770880730489498678e+00,2.771158962551211857e+00,5.175926181026297535e+00,3.403714101581936990e+00,4.125792117014383642e+00,3.746072696599837215e+00
2.710599468111981825e+00,1.829056202551942345e+00,4.396774389964600793e+00,3.920793472279830993e+00,2.683522109462671779e+00,3.781677107279680872e+00
3.833194801814711727e+00,2.877420675969241337e+00,5.955360095985623659e+00,3.477158566443951493e+00,3.651453460933763662e+00,3.687163582397530170e+00
2.218862773482795703e+00,2.053564011604493533e+00,4.946493744691483840e+00,3.675586878440365801e+00,3.425937501041743438e+00,3.632637451036076826e+00
2.657038150470944604e+00,2.018756965733355280e+00,5.579591272362861787e+00,4.025261025441432494e+00,2.530419223265960138e+00,4.053750753714999711e+00
1.659000229528838855e+00,2.813692784695549509e+00,5.144069357803719100e+00,4.693030779791499185e+00,2.511073383085046906e+00,4.211300644270785654e+00
2.246944643347410508e+00,2.352497448278648040e+00,4.242831598055055053e+00,4.024958136319096269e+00,2.062220583863590750e+00,4.940942195624144162e+00
1.572847450201216191e+00,3.535463113292014903e+00,5.144452899250952171e+00,3.736944473247521881e+00,4.057569261623943824e+00,3.517970025026758929e+00
1.823521615355638836e+00,3.127757897201495219e+00,4.726916040652155537e+00,4.020270590057672067e+00,2.926080983004053948e+00,3.957357719852573563e+00
3.807279993904057136e+00,2.693329214236883207e+00,5.220579027819941764e+00,3.493655859654535956e+00,4.642292281260345987e+00,4.095638659447913277e+00
2.425629780360418319e+00,1.532957630962749729e+00,4.028309422648047367e+00,3.527061877305396109e+00,2.973636746992555757e+00,3.010788407911181963e+00
2.299216537758415058e+00,1.800508885979478890e+00,6.075281097982337286e+00,4.561396385116578855e+00,2.595573503916865032e+00,2.831069214437811787e+00
3.721694445260051332e+00,2.728345022864948177e+00,4.890519841207328966e+00,4.464304231620827679e+00,3.054352348440655174e+00,3.812350883600211571e+00
3.817767875574887171e+00,2.587083669702426647e+00,5.379911322081994740e+00,4.442040993225762513e+00,3.978099147628528343e+00,5.613237049534676615e+00
2.341963093229252557e+00,2.730021081387472126e+00,4.673052999887238990e+00,4.523975361840634868e+00,2.824881845536220570e+00,4.816350007925986887e+00
2.563765478711213408e+00,2.257180708051083506e+00,5.441464243705818049e+00,5.753512886639782664e+00,2.484181224200364912e+00,5.535926142748612833e+00
1.092968031389750294e+00,3.106657024674171819e+00,4.938409329791303648e+00,4.801395062060546337e+00,3.942531879789347826e+00,4.169893793787562863e+00
2.572537109920081111e+00,3.560567302599227268e+00,5.365028637712984327e+00,3.400756955242054236e+00,4.370485012828865479e+00,4.389580945437338677e+00
1.534374146025127228e+00,3.099843075559184591e+00,4.754383727736740894e+00,4.387320433329597869e+00,3.692022182575341205e+00,4.300326311607022056e+00
2.745267251763304550e+00,3.162686404972503862e+00,6.206110757407794054e+00,4.060716046006435320e+00,4.002040426845619336e+00,3.483855786142496136e+00
2.370502147125539416e+00,2.523948746487360673e+00,4.478820104271382441e+00,3.719428031999724826e+00,3.121133505728183710e+00,4.618501586541317039e+00
3.979935644754701407e+00,1.330111338525072018e+00,4.835909807474098265e+00,3.936928915991408484e+00,2.887880681023184515e+00,4.676231984629851013e+00
2.353043403121362065e+00,2.834587146156015258e+00,6.264898149208158351e+00,5.057470636835611266e+00,2.341442604016529927e+00,4.643127682728393602e+00
2.529787900166263981e+00,3.607762524150866845e+00,4.867541337650833633e+00,5.654475549125461242e+00,3.764463988763615099e+00,3.709902637241484946e+00
2.743802025743651285e+00,2.675703270751791152e+00,4.848999930373330436e+00,3.505965355352840707e+00,2.789015877052297032e+00,3.893189318450628100e+00
2.600602412683203912e+00,3.557193424555400441e+00,6.006404360126620823e+00,4.066180038656357354e+00,3.200156994483268846e+00,4.441856892621082409e+00
3.416564287267826572e+00,3.481395456587713433e+00,4.495989991139445863e+00,4.076565635307252577e+00,3.518725440488420286e+00,4.677188264504413162e+00
2.519657238323552484e+00,3.193665206508210286e+00,4.747588413262914919e+00,4.460896136540055679e+00,3.006694466255987130e+00,5.282912709746508284e+00
2.339963681322722255e+00,2.580457744706603052e+00,5.773088880393215661e+00,4.020840758664037118e+00,4.344161487011128031e+00,4.557091319850801625e+00
2.383500314694633637e+00,3.400645914811297743e+00,6.093818718632808107e+00,4.340604311003664506e+00,3.618689813712948400e+00,4.532537274706227137e+00
2.583107263248908048e+00,3.992730781971446596e+00,5.423363965249303753e+00,2.626608089364032672e+00,3.183548199000936219e+00,3.565140151775950450e+00
2.721413897676854710e+00,4.103309691108433022e+00,5.184095943679960961e+00,3.553348376447490686e+00,3.772811314282924045e+00,4.637276670667332290e+00
3.064193012029670982e+00,5.053581112578516610e+00,5.837551327764820996e+00,3.083962948220372979e+00,4.363166276660254361e+00,5.226191743592586647e+00
2.322619789027132065e+00,5.733372310109309922e+00,6.841563667814332561e+00,3.151228666258258038e+00,5.694106375235517881e+00,4.145086491413128904e+00
2.506358353779386317e+00,4.615735263769614960e+00,4.468085100317135350e+00,1.949599722263317680e+00,3.521091209819722234e+00,3.801708434544943671e+00
2.243093407632024583e+00,4.176618105536006098e+00,7.129827753511980504e+00,2.246260198556953025e+00,5.055750776194535945e+00,2.690852055961224121e+00
3.314964548888495344e+00,3.804636860888342298e+00,4.876960004975709140e+00,1.617025746060240188e+00,4.033971623832041331e+00,3.386958832651823403e+00
1.581191263401544589e+00,3.716291058783935064e+00,5.290008285740520400e+00,2.753621625475337176e+00,2.289180881352844921e+00,3.453517844685999094e+00
3.134450490906473430e+00,3.013130754436447845e+00,3.671633739445580691e+00,4.228987360337870705e+00,2.450185997961028317e+00,4.546741576466960311e+00
1.923201180942534894e+00,2.129744270300157449e+00,4.606188296025327311e+00,4.846889255936122964e+00,2.796755562827772934e+00,3.916118299427046257e+00
3.509292336085487740e+00,2.129025456325140286e+00,5.065393135121095902e+00,3.849467661698848353e+00,2.641499610120963570e+00,4.719856481220860545e+00
1.469856338066148238e+00,3.377758833898817592e+00,5.590195908748324172e+00,3.775639334804536507e+00,3.154851064715844533e+00,3.910368224563119277e+00
2.445447695206574235e+00,3.666061683856127296e+00,5.252870242040772020e+00,4.667315856675551267e+00,3.215907819168742243e+00,3.758072754048404462e+00
2.112436856774929872e+00,2.564590844271018355e+00,3.737683061652232741e+00,3.205928420450861793e+00,3.750942467115529144e+00,4.409403824603199240e+00
2.875320893970665814e+00,2.731532896413344957e+00,5.295223084298958049e+00,2.357076935868406942e+00,3.857057005652011039e+00,3.411215469523886767e+00
3.159475124707315175e+00,2.853584091996445249e+00,3.893528187711025712e+00,4.831616075735944094e+00,1.934813524022779507e+00,3.230767581687817636e+00
3.288582591580238024e+00,2.539211211772899546e+00,6.018264112860292947e+00,4.547592259815542270e+00,4.363512816041258624e+00,4.212104572568352800e+00
2.521019442050670190e+00,2.666622122031411912e+00,4.666361130362703058e+00,4.263676099591121371e+00,1.619298945367993570e+00,4.757868625724484879e+00
2.173468339793233284e+00,2.672968026922687645e+00,3.853577697997043749e+00,5.490029608833849828e+00,3.367146673403643042e+00,3.969129507936432155e+00
2.293825263189962715e+00,1.195649992301512032e+00,4.185933992621763799e+00,5.153423635236206835e+00,1.448776221236960815e+00,3.012891044604798729e+00
2.278347800955793812e+00,9.458096127895454508e-01,4.700789029379509820e+00,5.313093918442067576e+00,2.881424058804023858e+00,4.281875616080639269e+00
2.251520049667363299e+00,1.317085066918230796e+00,4.847259899872222277e+00,5.123590522370490064e+00,3.354070677862696304e+00,3.904794314748921913e+00
1.820043187065692791e+00,2.741048631620323306e+00,5.347230009289566155e+00,4.145224462341958294e+00,2.833422179536688290e+00,3.633981769899124803e+00
1.612566616675736419e+00,3.039455354790028707e+00,4.094394350033408791e+00,3.714175362376576306e+00,2.564957086442886336e+00,3.807835781988332169e+00
2.004455738172041368e+00,3.240678140995841616e+00,5.878904487270724566e+00,4.247350131619191949e+00,3.621963584182249285e+00,4.334466896876138620e+00
1.579976035253472633e+00,5.098049525814184690e+00,5.494969596879222706e+00,3.800374088564233865e+00,3.697208134123624035e+00,4.233424831592888182e+00
2.277164057605777003e+00,4.630436209472762243e+00,5.079730463944982510e+00,3.924672522189800006e+00,4.825997792369252082e+00,4.508090039494667245e+00
1.565034994008704494e+00,3.218271484039904262e+00,4.673798363400974765e+00,3.405732423338967418e+00,2.800302174469202932e+00,3.576463718596308183e+00
2.104836632423533693e+00,2.342227939044497553e+00,5.133479229883579187e+00,3.701617162592616417e+00,2.552695573943276841e+00,3.267501372985885943e+00
3.036143666403716690e+00,2.929619987206635301e+00,5.856402362142381079e+00,3.948434830986598865e+00,4.230631530108151850e+00,3.592625046155750734e+00
