VR1,VR2,VR3,VR4,VR5,VR6
1.848113284517725052e+00,2.689115964444192652e+00,6.745396278882207497e+00,3.619407026949968742e+00,3.329613410331357048e+00,4.954606872937654671e+00
2.195600775616191491e+00,4.095226334350184239e+00,5.810000196219693436e+00,2.714004108778227398e+00,4.484413061197917827e+00,4.540760930010096175e+00
9.799929426142084399e-01,3.022819230151856384e+00,4.522923341128946007e+00,3.358381460077772385e+00,3.158329656432667054e+00,3.020699508149125911e+00
3.051756237908944236e+00,3.407422847873552207e+00,4.514200758975293937e+00,4.429925527633727711e+00,3.519680239249904474e+00,3.746559899650887537e+00
1.852185735633929076e+00,3.259323871783323945e+00,4.211849176072663958e+00,4.263181863074075650e+00,3.631473097465631739e+00,3.222204250573767581e+00
2.456035332779526126e+00,3.723866867886733711e+00,5.775563345353313061e+00,4.720928076200756607e+00,3.046873432364712642e+00,4.599026462518584601e+00
2.192039657504417871e+00,4.189071508024398760e+00,5.272158667661657638e+00,3.279779082336100604e+00,1.993581119733972118e+00,3.894934413092427494e+00
2.555896238946913535e+00,4.888382747445267462e+00,4.353505370275676079e+00,4.241903711886978456e+00,3.229207641838543807e+00,4.071779477911769085e+00
1.996381629276035019e+00,3.344939711411068384e+00,5.428036420565250708e+00,4.292476682683694200e+00,4.576604665143909401e+00,4.591403030199611379e+00
1.256037926886028000e+00,3.254928504998702454e+00,3.984609292148853399e+00,3.406749977136937613e+00,3.769750934124451280e+00,5.081962718726519945e+00
1.357673808664903836e+00,3.823816011242600066e+00,2.812953824166331440e+00,4.923248606392817805e+00,1.842133274718797731e+00,3.391010707848470140e+00
1.652307491237149151e+00,2.960594998279643342e+00,4.255477583200636182e+00,4.510534015105752914e+00,3.054602810517526024e+00,4.209468923657919248e+00
2.077444852648406393e+00,2.939908626765217914e+00,4.931904386356277925e+00,4.652870546617685399e+00,2.310701775936442104e+00,5.008899030834555788e+00
1.563196171787324396e+00,3.060274198477993757e+00,3.977065249428191951e+00,3.418735013244828203e+00,1.719946645983941647e+00,2.303865876045423811e+00
3.051416744651567203e+00,2.818960607289163534e+00,4.083205400158105292e+00,4.917728564414937331e+00,3.595236414350328147e+00,3.719396985201763872e+00
2.183890151494195742e+00,2.685547878416937095e+00,4.868950325219456587e+00,4.900490257680303330e+00,3.315301012649389367e+00,3.861296652467886670e+00
2.257434527681773329e+00,3.047217604168354743e+00,4.181228008834939835e+00,5.743044973015399179e+00,2.851757754543243983e+00,4.600677118377611841e+00
2.349144390471446187e+00,3.730630248942641281e+00,4.954179248991199991e+00,4.725352595301421488e+00,3.549511131786226681e+00,5.917318675596306754e+00
2.515330590053372006e+00,4.806092909026807192e+00,5.302244141833861946e+00,3.921243923936801323e+00,3.910743993876202307e+00,5.181479971502976234e+00
1.399227865016298145e+00,4.148625599811561315e+00,4.849190256394723342e+00,4.312503741553499026e+00,3.070904244468104061e+00,4.426526122998538426e+00
1.244220676008882753e+00,3.616514346635787636e+00,3.941951737956862267e+00,3.473654249955289153e+00,1.867803505469703307e+00,2.635725298988836229e+00
2.998318324569178461e+00,2.825216462800895112e+00,3.635424367375265753e+00,3.669300771419405471e+00,2.842973886801459571e+00,2.659782843897239069e+00
2.622240100460502710e+00,2.719824684648331381e+00,6.420558856412355908e+00,4.998239718029419798e+00,4.105843449589687388e+00,5.261117778701255077e+00
2.071824758403562061e+00,2.170798160381321562e+00,4.730503490746243322e+00,4.053518318983571511e+00,3.020100615085503648e+00,5.453583650205780842e+00
1.211740189352142893e+00,4.112832056093621347e+00,6.182827087763391738e+00,4.076317053587755090e+00,4.284018794069700320e+00,5.307608219320367304e+00
2.747083564258411048e+00,2.971948984888795664e+00,4.085164158923502598e+00,4.510429011785878295e+00,2.049402733775782970e+00,3.524548113793065873e+00
2.038627669033020950e+00,1.557703107661023934e+00,5.830677416026389892e+00,5.967358423985279714e+00,2.520854215818645994e+00,3.632043878142911630e+00
2.009847267436815965e+00,2.992802012402489886e+00,5.936322352431282035e+00,4.825678006452289281e+00,3.873066698644049843e+00,5.025517955354554367e+00
1.662352141557157603e+00,4.244059714455272747e+00,4.160831511745250566e+00,3.464178550877265561e+00,3.895536628036328608e+00,4.626956415797561561e+00
9.624523695578610649e-01,3.322349534082256195e+00,5.317248931875562690e+00,3.409876357408841319e+00,4.194758441647220337e+00,4.711602973447809539e+00
2.921695122395857602e+00,3.241923502580243088e+00,5.511907434572688835e+00,3.140152212785833452e+00,3.732346804245947336e+00,4.085668105523946103e+00
1.917841624134586809e+00,3.805766612720086872e+00,4.452389279005450895e+00,3.989341173751514980e+00,3.187445474092820863e+00,3.380479154645975370e+00
2.650602145770803109e+00,1.857081715656806686e+00,4.784210709775981840e+00,4.380764165679160271e+00,3.296253840550320113e+00,3.927052945721538624e+00
1.930271832862727521e+00,2.257203560546885424e+00,5.968356146946963037e+00,4.198322988667462674e+00,4.010754499096402803e+00,5.647639151319272521e+00
2.891497403535249866e+00,2.962254801651407199e+00,3.669812196189049747e+00,4.602932370902221848e+00,3.060964678251587578e+00,4.717326306655483137e+00
2.638067892422164107e+00,2.617575036097631980e+00,3.407625270369077253e+00,4.663098117521820463e+00,3.696831745660511981e+00,4.545380711416409980e+00
1.872069418089806536e+00,4.425674504946192300e+00,5.936015579135355047e+00,4.133330269784436517e+00,3.391615097227695941e+00,6.411236041887518056e+00
2.628716687396483564e+00,4.110351394505642020e+00,3.911067720236500733e+00,3.877341300722102702e+00,3.123501132485523080e+00,4.660807401221703117e+00
2.385359798324270031e+00,3.027560206442717394e+00,5.302252022987218538e+00,5.098194383737135738e+00,2.706707758523599239e+00,3.605607629963924143e+00
2.699485504911530942e+00,2.769490037309192410e+00,4.418449443991923964e+00,4.686199452034628621e+00,2.365191760367999940e+00,3.698170151092498692e+00
2.800272817949899018e+00,3.494668874627769206e+00,6.457116680342783965e+00,4.080088329598824615e+00,4.465089096671239766e+00,5.077739680238621212e+00
2.565732316935635193e+00,4.337150321888108451e+00,4.876393719883393985e+00,3.644008315319079205e+00,2.987414121929190980e+00,4.757895759670645042e+00
3.358864444052695575e+00,3.436723604293525636e+00,4.513992934256695122e+00,3.703843106879106895e+00,3.454233835227687344e+00,3.730078734215648506e+00
2.115086355187219436e+00,2.957323626179146459e+00,5.351054526966409597e+00,3.662373839889334626e+00,3.434752754360936411e+00,3.890256071055980591e+00
2.815038929365033304e+00,2.644525951555703358e+00,5.676553930100544321e+00,4.873845957963481190e+00,3.858547400356760360e+00,5.235066120428616188e+00
2.746806293637717999e+00,2.413051365958124084e+00,4.515614798516733863e+00,3.943097900334255446e+00,2.797781197650647922e+00,3.568279785516129454e+00
3.835001238529634371e+00,1.467837088622650832e+00,4.910559795676945782e+00,3.332307739347440734e+00,3.008167293977479506e+00,3.254050757843494956e+00
2.150998536039359532e+00,1.950771510396553055e+00,6.656611212149254442e+00,3.722764052798792189e+00,5.027422067429823116e+00,5.222536689535728804e+00
2.811268798325506246e+00,2.390192103230295295e+00,5.124861514223024272e+00,3.107447186139297379e+00,4.298885129987551679e+00,5.981721675866873866e+00
2.347201574921850664e+00,1.543783532595384367e+00,4.334405626300574355e+00,3.736035489559989209e+00,1.900918506362568872e+00,4.630584476181248910e+00
2.094330069544395379e+00,3.243262819792491314e+00,4.679640805231707112e+00,4.240844936715871150e+00,2.959153905208031343e+00,4.373028541385293622e+00
3.175552564249061405e+00,3.459562927024269374e+00,4.720528383776938064e+00,4.044862814048415522e+00,3.188709118859324398e+00,3.660499712640115977e+00
