VR1,VR2,VR3,VR4,VR5,VR6
2.100928379466740825e+00,3.130117128484608102e+00,5.294737702907642785e+00,5.688376581881804839e+00,3.438923147154296700e+00,3.960537553910406405e+00
3.040216692741384730e+00,3.362753125686092748e+00,5.003069011261095156e+00,4.302571319959247020e+00,2.949842769098101058e+00,3.996114194525669294e+00
2.992797033235129245e+00,3.081381930258648705e+00,6.188330280923722171e+00,3.948703499673501760e+00,2.403894910244431582e+00,3.636192186559938477e+00
2.607358130926339168e+00,3.071004405184967201e+00,5.218689948773268306e+00,4.580160976517094085e+00,2.941165274221929415e+00,3.507860895150604286e+00
2.403841665145080686e+00,3.293162262284912156e+00,6.279781621546570491e+00,4.888587514451433691e+00,4.018179824441555859e+00,4.799815752958641824e+00
2.983571373809140947e+00,3.940050241423034727e+00,5.818572872795496842e+00,4.909134581964729627e+00,3.085749617301157599e+00,5.132163901914914561e+00
2.116862634746208283e+00,3.423763318270747646e+00,4.916148278961225415e+00,6.065808846484315175e+00,3.855075188925729091e+00,5.433692067053062402e+00
2.747878803258486879e+00,2.853851749214180611e+00,5.699655744171721494e+00,6.537355922725003765e+00,4.448047434640039377e+00,6.608044221626281356e+00
1.020030638373202514e+00,3.437571596708959731e+00,5.629278799384850096e+00,6.931014142690878010e+00,5.643176197689482976e+00,7.294084478076520384e+00
1.407997914204269119e+00,4.103676224119134019e+00,5.720143236629861683e+00,5.948461728879347987e+00,4.452690888545219217e+00,7.000973973820146412e+00
2.395958669006651220e+00,3.272669316118654859e+00,4.671236529974517993e+00,6.728262542334499052e+00,4.303074165226934866e+00,7.641297759944335688e+00
1.523012984475974108e+00,3.454854941101328958e+00,5.816042905384380290e+00,6.636297064132541834e+00,4.330943666709089257e+00,6.639021205900919043e+00
1.161964966671089616e+00,3.928232211446574418e+00,4.830845586324403307e+00,6.860977126416692329e+00,4.172379411591466081e+00,7.080889509188439845e+00
1.523355457925823053e+00,2.914945343675553246e+00,5.428772219062550697e+00,6.134707653314424469e+00,4.210119487510887382e+00,6.733156849215442108e+00
1.903318328566112605e+00,2.516342007084655830e+00,5.059192369024028579e+00,5.600224437655703547e+00,3.080843246505065025e+00,6.472024722125105711e+00
4.341446330676252963e-01,3.024083899107745665e+00,4.894104909569970907e+00,6.647062943843873306e+00,3.902968733818549474e+00,6.745114828617833069e+00
1.460144745426482427e+00,3.216134633738064519e+00,4.299716098297933442e+00,6.881862510499360042e+00,4.632017437142976313e+00,6.644687818747890162e+00
8.462383844111553977e-01,2.309402862870906237e+00,5.072815831573040057e+00,6.160652314717902200e+00,4.813833555296780808e+00,6.844519340727039491e+00
4.423793779163087692e-01,3.241224027712106714e+00,4.948779237319405055e+00,4.907765915488404573e+00,2.890599096517177280e+00,5.666276349222640007e+00
2.447392907183045363e+00,3.340107950226923084e+00,5.180509280559187246e+00,6.278822147743989390e+00,3.921738614243985399e+00,5.161189798444130616e+00
1.814728644326911500e+00,2.914254428041954004e+00,6.172572310944297591e+00,6.981958288471723506e+00,4.856110042370344715e+00,5.707702910924125739e+00
1.702937800292634973e+00,3.205056034191468672e+00,5.449100781839799623e+00,6.350354760753452510e+00,4.790988701808983841e+00,7.020458008455613630e+00
1.106331201346304471e+00,3.354607881853349127e+00,6.565387671252264745e+00,6.255212346238504750e+00,4.943711003033479656e+00,7.120677567191842527e+00
1.865714456518100306e+00,3.379545042871482163e+00,4.558354496395957689e+00,5.206372323612341368e+00,4.552879602071000065e+00,5.821272156848577239e+00
1.401787536175740145e+00,3.736282106858085150e+00,6.010352492641321653e+00,4.111605148048969482e+00,3.155462957199057783e+00,4.211624815744840156e+00
2.770935723475076440e+00,3.539230620986350218e+00,5.854555275087275135e+00,3.017061298152718063e+00,4.740861831585432284e+00,5.271294603988714300e+00
2.525978229730313718e+00,3.584689060533008842e+00,5.019127552588814822e+00,1.844915189232183117e+00,3.753306018882800466e+00,4.536056497956207245e+00
2.055052613322535748e+00,3.758583804162125119e+00,4.474338317071714144e+00,2.245830269069165386e+00,2.728478049131624061e+00,4.055449679570250154e+00
2.150905179026156411e+00,3.724624559768049181e+00,4.197449091627367679e+00,2.742999476863307251e+00,3.043385779857354034e+00,4.174563983108957821e+00
2.620645091205211052e+00,4.086217223775433283e+00,5.208025119445031770e+00,3.099433882111671146e+00,2.722187264407057938e+00,2.386336048883898719e+00
3.623517510654278517e+00,4.419863594404066731e+00,5.809423756061939059e+00,1.831604079131880169e+00,1.913244550804447330e+00,1.233657021196377990e+00
4.854566663534294335e+00,3.869207082524596331e+00,5.956810331649947443e+00,9.880156077068473763e-01,1.327555371064813361e+00,9.399565267778449140e-01
5.316417605148499703e+00,4.044097230140431876e+00,4.801397729784573798e+00,1.868485843873162633e+00,2.328019456573493073e+00,1.978167437049416222e+00
3.833975641097773224e+00,4.591862938250730330e+00,6.631099683638050912e+00,1.047718609563479841e+00,6.251962507080097708e-01,1.367876059165511471e+00
4.807025323563102859e+00,4.531135125199429403e+00,6.407565322724751766e+00,1.842881951573188459e+00,2.300098237123933576e+00,1.582404932573055589e+00
3.697002170830265833e+00,3.096532427603186921e+00,6.989060410685049796e+00,8.688179869583576576e-01,2.110922834633532030e+00,1.770412355472842147e+00
2.446120919311386199e+00,2.458449683340280689e+00,4.313126109176362633e+00,7.305865976323446809e-01,1.470755316732580642e+00,1.864203997369564547e+00
2.596740713376541443e+00,2.289407952654802791e+00,5.296734776799752353e+00,1.822209847965481355e+00,2.598551612788544851e+00,2.359677415994791971e+00
2.917716871503081677e+00,2.223884533770607241e+00,5.169580610028636336e+00,3.475445747487863724e+00,1.514815259681468795e+00,2.567676608061935095e+00
3.638072045145702926e+00,1.901786181083451321e+00,5.126216035915674318e+00,4.210533666293713395e+00,3.145229234802032092e+00,3.345416328007195794e+00
1.204471977253841031e+00,2.802687257047220992e+00,4.711665188006776361e+00,3.424201724742784947e+00,2.378114565108350398e+00,3.430232946958394535e+00
2.974182011670791770e+00,2.318581471697490848e+00,3.874526404858574580e+00,2.324684032373669051e+00,1.981938668469088505e+00,3.311604145916681396e+00
3.041042762859502702e+00,3.189762228227707386e+00,4.973576325285549160e+00,3.676081441768126457e+00,1.901521646266000953e+00,3.256229056099807728e+00
1.834008071653243199e+00,3.735484486478534372e+00,5.128427878210351842e+00,4.140981427823591687e+00,4.185045809970005415e+00,4.914321407436768041e+00
1.729116311832210151e+00,2.245234699917547427e+00,5.436356304295363984e+00,4.312524512636839447e+00,2.850565265026175688e+00,5.247953032498430481e+00
1.768682107655723534e+00,2.477031385803695862e+00,6.203189138900144783e+00,3.869510645232163260e+00,2.889760321699220480e+00,5.044008010165803135e+00
2.127800757461561609e+00,2.598623156095246411e+00,5.331778751584952403e+00,4.726165069810177144e+00,3.625777605385872793e+00,4.696551488779588723e+00
2.368213837504513641e+00,2.494117146206929370e+00,4.656939517107626436e+00,3.956439031532255513e+00,2.935128755000284695e+00,4.849943450260805200e+00
3.577245213189590434e+00,2.919516210989680172e+00,4.778248249372606615e+00,4.132463368823208860e+00,3.980511905455939914e+00,3.862805545773169147e+00
2.379061743484695679e+00,3.216058929570232650e+00,5.202435057324403367e+00,3.620341800868814630e+00,2.895245811830108540e+00,4.178098918533722284e+00
3.049603325503558615e+00,3.469360960350680756e+00,5.262024461704545075e+00,3.675362355498997147e+00,4.055124958063327512e+00,4.743487278654912487e+00
2.295748173193906894e+00,4.561965490909841492e+00,5.050213316168188804e+00,4.684937200086757514e+00,3.537571589448149645e+00,5.013406211142806157e+00
2.733248842815201307e+00,4.126567882200960824e+00,6.986463719507831627e+00,4.999520538500290101e+00,4.312999839408657721e+00,5.096529586456869154e+00
3.309867254774421674e+00,3.301272585295640383e+00,4.618608783148938635e+00,4.526305074743025791e+00,4.247936680653438657e+00,3.845884882635152380e+00
2.669295193804332555e+00,4.226232841304058852e+00,5.927838280329866372e+00,3.927205285132941981e+00,2.649258318947935287e+00,3.300494711922237201e+00
2.539076055692982337e+00,3.916833804917994932e+00,5.999030380882970803e+00,3.229802010877555141e+00,2.288135968878770576e+00,2.665321026500797608e+00
2.598226169285173359e+00,3.587117916146560503e+00,5.112197668908950554e+00,3.544624654555586396e+00,3.427377474290834058e+00,3.991146718180527575e+00
3.149995531310028962e+00,3.249167213109875441e+00,5.555654496972709744e+00,4.011159826616112589e+00,3.680431095372298511e+00,4.056122805391903618e+00
2.803999197690450806e+00,3.449881842593655712e+00,5.201370423245981200e+00,3.385406633868875304e+00,2.256489579829231928e+00,3.489396059805590866e+00
1.485965743107371395e+00,3.219957142628882441e+00,5.189412299807702134e+00,2.975542708430831240e+00,2.349584780748537050e+00,3.339550614828938002e+00
1.498807720969135282e+00,3.367071182102049143e+00,5.784919204120386738e+00,3.234337114321538920e+00,4.070653035173735113e+00,3.332154830578116567e+00
3.345842754135623931e+00,2.980565903647736992e+00,4.667532080981028564e+00,3.116849810717203795e+00,3.161646691473866788e+00,3.538405654824515523e+00
2.573896204672303512e+00,1.582203674417541617e+00,4.016246403688686684e+00,3.710682552869445594e+00,3.451688997284555249e+00,4.305012800621112135e+00
1.661859661865910498e+00,1.832101777089228056e+00,4.256302738035959266e+00,4.296962658700499205e+00,3.375189719889456264e+00,3.959605392465208595e+00
1.845501654552355930e+00,3.907565941507646023e+00,4.266411220593242071e+00,3.447943168573488926e+00,2.884656104559115697e+00,3.962758753346403928e+00
2.341944997642597670e+00,3.682318125521656604e+00,4.497144297208159003e+00,3.073871809710317926e+00,2.544775685251144726e+00,3.401534533991783960e+00
2.540680060498804682e+00,3.217363328614741835e+00,4.810138473926290459e+00,3.100312846246779941e+00,4.059456631394105841e+00,3.394693424137742443e+00
2.178652894703827503e+00,3.945898254485704637e+00,5.801692828308636862e+00,3.393134687373601022e+00,3.271225229121070832e+00,3.422711567536565358e+00
3.174210153308098192e+00,3.845292618566428011e+00,5.189102061255972842e+00,2.794334905006342851e+00,3.135013386764580190e+00,4.818399258056635048e+00
2.744743766844718103e+00,3.324178846852925417e+00,5.840961520615773672e+00,4.102859383116784109e+00,2.939372246592925730e+00,5.314009273553831569e+00
2.125960385305056377e+00,2.804106221310905589e+00,5.086264038559488831e+00,3.832640720364117737e+00,3.108129222518402734e+00,4.897448893184777496e+00
1.944753049428922687e+00,2.673538409563019247e+00,5.089840300315180421e+00,5.001612385425652008e+00,2.940687325300727295e+00,4.203386130714474866e+00
1.896471395127275361e+00,3.275358610833076334e+00,4.521396293982411940e+00,3.355167543211633685e+00,2.095507239653946918e+00,3.322366900151146218e+00
3.348813609974417016e+00,3.330763643237623750e+00,4.775004208127935357e+00,2.012080740151479752e+00,1.045436034973677764e+00,1.771729619391633648e+00
3.289132127618285661e+00,3.894055151988647712e+00,4.870233425180432008e+00,2.369290882962038047e+00,2.533552924255451977e+00,2.874243801260152775e+00
3.345448467866810827e+00,3.445674729666549307e+00,5.305029473600606948e+00,2.199253350404423379e+00,3.382991928232746304e+00,2.906176794456077683e+00
2.599592508090257326e+00,3.032940931744423363e+00,5.426107070633674034e+00,2.049513435289606722e+00,3.106922536427072057e+00,3.064563766385469012e+00
1.263908606880015162e+00,2.430800829664637508e+00,3.946942929419688717e+00,2.674110993964368355e+00,2.913742196767655557e+00,3.831363395299068664e+00
1.605728550879079508e+00,4.468112869404588849e+00,4.747715103285158555e+00,3.201360257924015240e+00,3.646265509600271848e+00,3.284824105193351773e+00
4.690095265696474058e+00,3.456397733394085847e+00,4.775167370150839474e+00,3.166472405099844956e+00,4.101244883372596739e+00,4.057607328857247175e+00
2.805327613547917043e+00,2.210588188435891333e+00,5.532849576484760945e+00,2.940344607098926311e+00,3.451889742761822255e+00,3.353010250913452062e+00
2.724231944285079088e+00,2.903754464378129008e+00,5.389246331897560083e+00,4.842854958003490751e+00,3.815981318207624984e+00,3.999381549591816576e+00
2.002491868115710894e+00,4.258000682835248796e+00,6.256907908140260766e+00,4.137931486767516986e+00,4.531525054414315967e+00,4.381399463422816609e+00
2.127440736906593521e+00,3.610867931035901535e+00,4.786162809568424770e+00,3.876774216633296799e+00,4.374385195950178939e+00,4.627137050533672635e+00
2.945292968068095263e+00,3.752887563786181602e+00,4.984577325520221258e+00,3.924655128979887664e+00,3.485806331197150332e+00,4.178678983969008165e+00
3.405294922019758364e+00,3.878967174580904231e+00,4.125367153657234276e+00,3.161028417717885564e+00,2.648721131703344334e+00,4.021414725154729197e+00
3.317963744888007493e+00,3.380069324288553556e+00,5.325810867429323636e+00,3.759606409021909457e+00,2.574049539351354277e+00,3.795873571486897635e+00
2.214101567573919294e+00,4.005423486255637933e+00,4.723598566071196991e+00,3.682693268895414374e+00,3.771737492039084927e+00,4.619193263721710352e+00
3.324606424015861705e+00,3.824055806630000554e+00,6.333852951643592633e+00,3.412672161915935032e+00,4.755606178356995173e+00,5.268223725837861693e+00
2.069996694395462189e+00,3.649909205081892871e+00,5.009287936288230547e+00,2.645959101569633987e+00,2.499559171057532225e+00,4.100976793584329094e+00
3.337556837740624616e+00,3.967153481312984731e+00,5.389290472986013825e+00,4.736533559386838732e+00,2.807058477415415698e+00,5.303142956652024509e+00
2.827754168446278804e+00,3.621477073280718884e+00,4.812495462550739234e+00,5.044198169416546307e+00,2.743541244628971754e+00,4.897300073383572538e+00
1.841122105017085397e+00,3.523940569985265725e+00,6.253089070895654800e+00,4.860304491512275504e+00,2.491107781700985235e+00,4.709976866018290131e+00
2.163835622139324677e+00,2.041636547156027159e+00,5.305275731918264626e+00,5.315476100330289277e+00,4.755722608375812399e+00,5.437939933758606514e+00
2.015063669342988195e+00,2.421859780599041834e+00,4.589891329222613336e+00,5.862291174852682474e+00,4.340079322415466123e+00,6.251084119011656171e+00
2.740644976413934231e+00,2.612100155621261965e+00,5.658980706476277156e+00,4.025180933493492041e+00,2.941009325418595388e+00,5.023697458566931395e+00
1.632279917835118166e+00,3.145755552050988335e+00,5.084791873963578901e+00,4.376191673904627599e+00,4.456533580182584942e+00,5.405778123061340423e+00
