VR1,VR2,VR3,VR4,VR5,VR6
2.444656438184899638e+00,2.814565731008656257e+00,5.012416895728677879e+00,2.889609097636297808e+00,3.868737486362628708e+00,3.843297102014961997e+00
2.183761577080411076e+00,3.030993452733546700e+00,2.625417435622358298e+00,3.342641438057420977e+00,2.203529963054351448e+00,5.081723648225471734e+00
2.442307679702686585e+00,3.932016243232439479e+00,5.249716185090155918e+00,4.473695582385241565e+00,1.509135839091323650e+00,2.953258144475453761e+00
3.533687973060516185e+00,4.219142382286917403e+00,5.699000101840281829e+00,5.508457793635392008e+00,1.551154642607731837e+00,3.717311450076070223e+00
2.992233850081390756e+00,4.219529249900395129e+00,5.990586084097562214e+00,5.825362116443240978e+00,2.702553523547566172e+00,3.401283399027355436e+00
2.916951100734509250e+00,3.577454965364455841e+00,5.191783259127017658e+00,4.993972873350645436e+00,1.773136838453079012e+00,5.661937718352344717e+00
3.564967160894901621e+00,2.889679730460845697e+00,6.111695654261806609e+00,3.284551694602155791e+00,3.120328601904706289e+00,4.662365832950762901e+00
3.272343653284867759e+00,1.993443280425181374e+00,5.730397006198005627e+00,3.171935467759625205e+00,3.539467953036681713e+00,4.511550253000846666e+00
1.762170573397045636e+00,1.719408994561721027e+00,5.412586429328310800e+00,3.322469125618487951e+00,4.659706513203518696e+00,4.784786324952236214e+00
2.336924704369532257e+00,3.163940395313210807e+00,4.695716280525640940e+00,4.129788161513566536e+00,4.161918599552109299e+00,4.248594889556095211e+00
1.713687298815614213e+00,3.587549451840126302e+00,4.669211341894937028e+00,4.798869103828878657e+00,4.101197318221430521e+00,3.733572799682035814e+00
2.273872071777487847e+00,2.713571702737470837e+00,5.692370765158218049e+00,4.137886345075659555e+00,2.609781517228005221e+00,5.148466777969766817e+00
2.144727916726925532e+00,2.850720402054796931e+00,5.253043993276873991e+00,3.773094528355843025e+00,3.228872909605935870e+00,4.340774816795531343e+00
1.763871659995488450e+00,2.643878773742430965e+00,4.855430117353225938e+00,3.892526971601469210e+00,3.362977037692637339e+00,5.080456853445702414e+00
2.510195621311533731e+00,3.627394665044632038e+00,6.177950019179125007e+00,4.836568749069408035e+00,3.012042327745444226e+00,3.946364311760420573e+00
1.593686469642148662e+00,3.850215947902251301e+00,6.131088178464285221e+00,4.597454130196676481e+00,3.626487455761406409e+00,4.568242466533822821e+00
2.315473072732164184e+00,2.943654884577256770e+00,5.758922810905804823e+00,4.977923767068316963e+00,3.162935093907689232e+00,5.241613538384831017e+00
2.837310337312086705e+00,3.718389583188872471e+00,6.935709503259276154e+00,5.579740433774347252e+00,3.565565431539516439e+00,4.182892638403430396e+00
2.309636351117389186e+00,3.373539140275959358e+00,7.327875003015311250e+00,4.845204742711277213e+00,4.253882508412353936e+00,4.401282456530473119e+00
2.434187402310601378e+00,2.367497972064223077e+00,5.896700749822556098e+00,4.530866286337486670e+00,4.617522404631912991e+00,4.575501327365651072e+00
1.979844121934642764e+00,2.117141883764935617e+00,6.144869021756937499e+00,5.533956026174795539e+00,3.315241048907306975e+00,3.603359941478746720e+00
2.703512877440899409e+00,2.324670295210431448e+00,7.286615351978533717e+00,4.291591368639727122e+00,4.310851430088539438e+00,4.605660048492453917e+00
1.047029613398580361e+00,2.957023153128976567e+00,5.896526269410075294e+00,3.852761232259231949e+00,4.796314559947891354e+00,5.587987412382545926e+00
8.164115020817204194e-01,2.886729755614870996e+00,4.667553713237373003e+00,4.017895424804586391e+00,5.266846898819340872e+00,5.656642913276526130e+00
1.605684366204774172e+00,2.643085324603824393e+00,4.829468056901336404e+00,4.576820103462659439e+00,4.407871523107123046e+00,3.414223170979101774e+00
2.362911363805245912e+00,3.475788271165143328e+00,5.833890917015495781e+00,3.636365258646129028e+00,3.031902523276240657e+00,3.607490987452429465e+00
2.638192174951086599e+00,2.686659527006595383e+00,4.768634833303179832e+00,3.607350340598886262e+00,2.785608296211051549e+00,4.011728577496365133e+00
2.768212491457128888e+00,2.897636654970123349e+00,5.177865357387995360e+00,4.578294829519384379e+00,2.211366463528784632e+00,4.434482203118069954e+00
3.706989109509415403e+00,2.590808834136814287e+00,5.532916059393151897e+00,4.206208215096882697e+00,2.372012962164772976e+00,4.587607902603545895e+00
3.321934952650175354e+00,2.274765826053367856e+00,5.184633693265990217e+00,4.325538828529335689e+00,2.902492664310437398e+00,4.014277774959048806e+00
3.827939048324423332e+00,2.971012022505488570e+00,6.542937349112627921e+00,4.103773107896662609e+00,2.906069365049129605e+00,3.433211068469859573e+00
3.000707526497646604e+00,2.827924769143495887e+00,5.831483867014100042e+00,3.127090863308639612e+00,4.091790650749096869e+00,3.806664400528876779e+00
2.059617631543336103e+00,2.521329170050079505e+00,4.093204890089327641e+00,3.332446258539361494e+00,3.484592994994703208e+00,4.551265396507409910e+00
3.242547432075302272e+00,1.177232725999825202e+00,4.735589105757140871e+00,3.506603917131818182e+00,3.414108705607239891e+00,3.900027856628613065e+00
2.276780076358353444e+00,4.359135551591145408e+00,5.386510346991091325e+00,3.992477815182450929e+00,3.799232944229608666e+00,4.101746234443263361e+00
1.701499747603027357e+00,2.503623386613155866e+00,5.293647075666347845e+00,4.240661136905899298e+00,4.537904671861450190e+00,3.526455587590279439e+00
1.674412216896979277e+00,3.408008001051278768e+00,5.469169926311995056e+00,4.011132207515508696e+00,4.689371849112010437e+00,4.370930143308469518e+00
1.760982894668496002e+00,2.320413899327819163e+00,5.271555449214929467e+00,3.324035946559144250e+00,4.825238658493129940e+00,5.109476049352481120e+00
2.805125233695239029e+00,2.774533521013078374e+00,4.243411178529950867e+00,2.643436977758605977e+00,4.172331773893075635e+00,5.059333531379336613e+00
1.351796568796278297e+00,2.500633908966947594e+00,3.772358446513258468e+00,2.478243276611507451e+00,4.412699392275872157e+00,4.626170563403011471e+00
1.480094876168261298e+00,2.960960509734388513e+00,3.451710905114212302e+00,4.539209342370356559e+00,3.155269364234231766e+00,4.002279054540671233e+00
2.588770908746716337e+00,4.051629160054986301e+00,4.830063149254948840e+00,4.512158931177413734e+00,1.860175075096199171e+00,2.680629946865699331e+00
2.799442772814206837e+00,4.303055100676056455e+00,5.820376230623567793e+00,4.712691117896472548e+00,2.794657609771635798e+00,2.878421182459775629e+00
2.338120978388845472e+00,4.313778358292290172e+00,4.581864563977575244e+00,4.904084615044389750e+00,2.776514875398857551e+00,4.041427768428554224e+00
2.213638431993437461e+00,2.381544695011926560e+00,5.042096658745240489e+00,4.349376982128787539e+00,2.343746488261096328e+00,4.119587342756800830e+00
2.065604596526794179e+00,3.270130721085933612e+00,5.335278459331335377e+00,3.595743904410111380e+00,3.308224834344867471e+00,4.253817105374849028e+00
2.508613266006967546e+00,3.052688691786640707e+00,5.618374522980701613e+00,3.581053455786398221e+00,3.512136821819509258e+00,4.378599619861780035e+00
2.310518946309865207e+00,3.136692345899076528e+00,5.286883189264779404e+00,3.286091446975077268e+00,4.688892292287286878e+00,4.195023262552354915e+00
2.460756988564077652e+00,3.372845280138795143e+00,4.429080532827224026e+00,3.513646950782475464e+00,3.391762371939255782e+00,3.975659089050806561e+00
2.226064425886453257e+00,2.585359833749450331e+00,4.532522893208930093e+00,3.275929359942222785e+00,2.849080572470085393e+00,3.882387864891607698e+00
2.774815157472398486e+00,2.911353620785798846e+00,4.514759588733755713e+00,3.723652351593543575e+00,3.029645584162186100e+00,4.288241637051346089e+00
2.219170162468956153e+00,3.483337942014583355e+00,5.703953908895290859e+00,3.583871186680499310e+00,3.482832480252529006e+00,4.287834680648248131e+00
1.445092281673901358e+00,3.555688949118916753e+00,5.241656173613681524e+00,4.217979911408730409e+00,4.505792165731612009e+00,4.260579067603840642e+00
1.108149876625990959e+00,3.085568630930822120e+00,5.175160889415628240e+00,4.732347567145783529e+00,3.768596365652737923e+00,4.400788820601606588e+00
2.592038631531364601e+00,2.160770076833631315e+00,6.211964148334381264e+00,4.458157240277961897e+00,3.694226161670597364e+00,3.696074062961278273e+00
