VR1,VR2,VR3,VR4,VR5,VR6
2.835450976080043706e+00,3.875440236216344037e+00,4.613552710610633767e+00,4.822900113038063097e+00,2.299730414953816915e+00,4.586563192455425764e+00
2.029877924923541688e+00,3.551559116381891368e+00,6.459918460672706253e+00,4.486928901699259065e+00,3.405674268182445008e+00,3.518390024739538546e+00
1.812842895258385711e+00,2.969552995278015306e+00,5.146568077238901751e+00,5.669401728928338713e+00,3.859034643307390766e+00,5.076587555414221242e+00
1.790681130838567725e+00,1.922169782913085934e+00,2.994972409505332056e+00,4.995829531636412746e+00,3.980441538002502000e+00,6.417386089769171242e+00
1.211635086434901698e+00,3.443279616694431056e+00,4.670198135207355605e+00,3.777955907672480240e+00,2.564893617622493238e+00,4.557207743452368121e+00
1.573643524756337397e+00,3.687138109636756145e+00,5.286545274174758724e+00,3.904849621801555148e+00,3.548728283636597425e+00,3.860300145083753964e+00
2.651984441156140182e+00,4.041790594869459241e+00,4.111792238637090868e+00,4.926557283799546383e+00,3.460804268093213842e+00,3.596345918543324416e+00
4.052694986464013382e+00,3.548274504172174382e+00,4.039552927432989549e+00,4.703348498528082011e+00,1.973114337741433744e+00,4.240021282953223114e+00
3.174259197887411954e+00,3.836186402289915254e+00,5.357093275341053840e+00,5.123268891972235117e+00,3.139863018622199409e+00,4.278321598185958585e+00
2.984260333333600634e+00,3.761443350662766250e+00,5.895128211260667328e+00,4.761874307251488858e+00,3.620537989617722108e+00,3.498506470435227111e+00
2.368722844905391867e+00,2.394466538191056593e+00,4.678582983145998853e+00,4.914081289190683322e+00,4.051780295329431958e+00,4.674153447291711672e+00
1.971279790295818346e+00,1.999819817221300866e+00,5.554164702188897351e+00,3.892825384640092867e+00,3.394255711158920885e+00,4.078020275555664043e+00
2.149398354763590202e+00,2.293892113258823251e+00,6.591141900198222991e+00,3.627586143818109399e+00,4.790239245482667663e+00,3.279513403340974964e+00
1.927193145199977309e+00,3.196894997410058004e+00,4.462181591633804345e+00,2.748907324049557399e+00,3.996310369691535413e+00,4.308318047174227061e+00
2.580299989888362511e+00,2.984858451257481171e+00,5.447967030057093929e+00,2.935661585272238749e+00,2.678721942036180970e+00,3.762628869620024297e+00
2.401083587889460080e+00,3.442682762061179513e+00,5.411960954854010630e+00,2.144554523367550480e+00,3.072477258468887751e+00,3.708044560044556626e+00
3.537467810562158199e+00,3.867417473337582567e+00,3.814058505996476445e+00,3.818296585316592218e+00,2.688994725387216622e+00,4.270966066106679726e+00
2.931329090308718133e+00,2.959314448959455390e+00,4.583386896737779104e+00,4.804078365441721843e+00,3.510392057335530502e+00,4.414169173784995515e+00
3.426570351605223497e+00,3.019518309279773050e+00,5.217167646742569609e+00,3.559382511440484009e+00,3.533112877589302592e+00,4.111162043121276533e+00
3.455223491937814639e+00,4.317387205740974565e+00,5.543490966924582430e+00,1.946237361237000307e+00,3.479601289647887619e+00,2.241753422440719845e+00
4.447666754509770115e+00,4.125608945156405305e+00,3.766964269670457277e+00,1.870584546369841838e+00,1.940917918256885866e+00,3.491879470565775634e+00
3.663205230885239416e+00,3.608140442734507403e+00,4.510206437677491742e+00,4.467924291600256836e+00,2.616507874037710124e+00,4.235559345348097970e+00
3.192857566269474034e+00,3.649393079234379833e+00,5.041956366054964001e+00,4.623421003434003751e+00,4.013705263579311122e+00,4.863012161954009649e+00
3.065807103075007589e+00,3.316531008017939097e+00,4.641006219732933147e+00,3.943708002993630224e+00,2.215850976843967590e+00,5.862849551785377145e+00
2.409859213839601999e+00,2.206060926580843962e+00,4.406381588503454516e+00,4.225902383576933374e+00,3.995486181277060123e+00,4.447150241753306865e+00
2.909455045854016042e+00,2.986913746473803588e+00,4.832791699295778898e+00,3.111714695339732550e+00,1.884094197034964502e+00,3.847028211051313651e+00
2.055022491588842204e+00,3.480254548229849476e+00,5.481107064829655151e+00,3.401253715916371156e+00,3.148386407636655449e+00,3.054659660536803045e+00
1.618629886971462817e+00,4.475054701232066279e+00,4.215770500622046058e+00,3.755379374375277024e+00,1.088091298115134720e+00,3.203163917933766314e+00
2.616391899828017564e+00,3.641700899340837072e+00,3.521812006512997861e+00,5.961781240908052837e+00,1.652571634914771659e+00,3.818421168172271063e+00
2.924643983930411029e+00,2.464050798478185200e+00,6.063015948633976748e+00,5.483343194756131744e+00,3.360807583652752228e+00,3.524610828336933288e+00
3.190884562116079515e+00,2.763219431288359118e+00,5.156278818110846984e+00,4.877218271105742353e+00,3.364462196994409737e+00,4.160714392019771779e+00
2.150159016727921646e+00,1.854280845775831077e+00,6.059117509650569389e+00,4.372493123379369351e+00,3.087843031007033279e+00,3.899631100545885243e+00
2.843096361334960243e+00,2.992622810071845940e+00,5.329022713941403921e+00,2.666511849175057236e+00,3.942662993120604309e+00,3.913783530869812122e+00
1.915295635866760771e+00,4.197271208074985438e+00,4.591022562114059902e+00,3.485440596004051539e+00,3.359768660872358481e+00,2.947978339575039630e+00
2.926934663836029404e+00,4.018182334777486986e+00,5.457636285125382791e+00,3.789505234009499901e+00,3.435246684347962542e+00,4.324896368482973763e+00
2.750468277516563198e+00,5.595501245574078908e+00,5.038577352700752243e+00,3.389970670945239739e+00,3.647670222331975687e+00,3.972594444351498222e+00
4.012717256605266236e+00,4.177725167372922321e+00,4.961537155140920419e+00,4.827386610120138144e+00,3.087418635690333701e+00,4.009127436176289194e+00
3.207892483440181852e+00,3.107824510572307908e+00,4.592988136581475977e+00,5.347816923054974581e+00,2.738071503746216884e+00,5.341268601343934108e+00
2.581866369015914486e+00,3.157661904786499552e+00,4.662792224886138648e+00,5.289249837410722854e+00,3.582866731293808726e+00,5.429230950324896554e+00
2.197245819877596595e+00,3.170546000061749581e+00,6.462774734517717334e+00,5.206092596304737086e+00,3.009313319472151083e+00,4.525527659325105034e+00
2.322371491464244375e+00,1.979358405331318460e+00,4.535339477827225352e+00,4.382539853921011641e+00,4.041395478160754173e+00,3.678143603719769672e+00
2.364145657943033108e+00,2.942525200892175619e+00,5.830527584024451926e+00,3.834065312705921436e+00,3.988312436297934749e+00,4.234180478333628983e+00
2.113208978607072908e+00,1.853043666974268477e+00,5.451758121019072867e+00,4.230252839068598725e+00,2.805356657492209305e+00,4.034158071167114556e+00
1.816789619229551400e+00,3.053793212733779683e+00,4.791405411861249242e+00,4.911535141967276807e+00,3.585043084776535327e+00,4.955830781324825018e+00
2.639969665148681699e+00,2.747706850883836704e+00,5.043079782576934456e+00,5.398555239255148130e+00,4.423946616794929731e+00,4.951720821437445075e+00
2.467622987960081282e+00,2.097381565211500654e+00,6.072529910318511526e+00,4.015941011143814521e+00,4.368672727671929046e+00,3.461943739764533401e+00
1.727973789240065727e+00,2.498708010462477702e+00,4.926112704081803351e+00,2.920294987259409947e+00,2.403569104208786555e+00,4.004189930171213163e+00
2.143640408938680686e+00,3.002205606923412429e+00,3.937899997442506184e+00,2.832132454239993713e+00,3.304555768520130332e+00,5.224447478175623161e+00
3.187964698318550116e+00,2.383580761043218033e+00,5.437301724509935319e+00,4.102551260815896050e+00,3.593785261044854185e+00,3.992452834625389357e+00
1.940954398469415976e+00,3.075961463769423254e+00,4.007157613044327604e+00,3.690824964034449707e+00,2.875986504692455537e+00,4.580286400720744666e+00
2.214840759089391042e+00,2.694665973879704524e+00,4.828558092550275127e+00,4.840194730912737775e+00,4.042189820925123911e+00,5.074093262171304630e+00
2.620594593377054693e+00,1.918330745104593671e+00,4.637973132189291192e+00,5.033931294343327423e+00,3.465039507478211434e+00,5.035757745185474477e+00
2.259282864012637226e+00,4.187813337349577836e+00,4.001545644613356600e+00,4.226165058470684244e+00,3.128164458621323085e+00,4.535779520728220326e+00
2.055583460150063768e+00,3.305176355917581077e+00,5.547302381694073858e+00,4.769100304620073061e+00,3.613806608047326119e+00,3.971236784294320366e+00
2.627284946932417320e+00,4.065858912978941753e+00,4.624310461343472234e+00,2.835554258540081474e+00,3.246785953779864453e+00,5.039589223530762219e+00
2.901074557799946607e+00,2.348471444319753410e+00,5.808625893402775020e+00,4.630473900626292938e+00,3.878519706994014715e+00,2.649935358988278811e+00
3.874661332983161621e+00,2.589482251648320243e+00,3.822355980068259385e+00,4.328854583114246424e+00,2.397936634215412255e+00,4.072001662024865354e+00
3.633013714200694189e+00,2.576433627503382784e+00,4.452179784800802231e+00,5.855206924875343333e+00,3.217674453475193541e+00,5.628715149512331983e+00
2.111168581865956462e+00,3.185709230289020866e+00,6.072056123224088608e+00,5.241474377297529408e+00,3.911273456246107116e+00,4.629307050273708590e+00
2.648444789904701668e+00,3.678764365917778889e+00,5.585714032449381250e+00,5.038800927767498550e+00,3.240632901507826347e+00,4.401782072483486630e+00
1.866865082694874278e+00,3.046131523030991328e+00,5.282746267391085659e+00,4.557728800938930291e+00,3.738221041140950440e+00,4.820854128490579704e+00
1.244330653060906400e+00,3.525641250509807811e+00,5.103899905882737009e+00,4.235771808659952065e+00,3.139349242043208310e+00,4.337441094687650711e+00
2.656594416185087404e+00,4.390044685296729199e+00,4.582602617459863303e+00,3.982206639890539801e+00,2.886951247537255405e+00,4.330905052728471816e+00
2.077928963358915748e+00,3.687593277614806375e+00,3.842794916086781143e+00,3.047585590385209819e+00,2.756469601647869361e+00,5.230838478369918221e+00
1.916026155619064975e+00,3.472217126282202138e+00,5.565273487022897925e+00,4.645861140992501248e+00,2.736556306738545441e+00,4.222208001364387897e+00
2.289034823476187253e+00,2.057555512319274804e+00,4.370318462522767788e+00,4.677392561489922329e+00,3.830055341290875326e+00,4.675754171382425106e+00
2.058618226239415705e+00,2.730064896989847334e+00,4.328324728603578642e+00,4.301363869390986139e+00,3.487251046048879921e+00,5.427990203006747727e+00
1.558933205167657432e+00,2.323404231488723326e+00,4.153938615075527530e+00,5.287386624524872403e+00,3.408822228890448169e+00,5.214215623577604930e+00
2.394626672619455832e+00,2.205786303518969316e+00,4.985566607782637938e+00,4.911641537780484512e+00,3.588815612924205478e+00,5.796856775389209737e+00
1.196265880691532502e+00,2.354804687285519726e+00,4.814596990213789063e+00,4.292606425120327529e+00,3.623388275329253894e+00,5.200307067218553847e+00
1.468623621837063631e+00,2.754183740980258754e+00,4.224774313001870674e+00,3.230976200707064816e+00,3.604779437244948870e+00,5.226159653760848123e+00
