VR1,VR2,VR3,VR4,VR5,VR6
2.069153488778867178e+00,2.200625744672470407e+00,6.071962235929177609e+00,4.269195000402142171e+00,3.188706343482452521e+00,4.030466543082887654e+00
2.994878929536114232e+00,3.051800238217856176e+00,5.500140245910708714e+00,3.838175728087465544e+00,2.699934271060242086e+00,4.937173704759954873e+00
1.988654456132709747e+00,2.804072547636319968e+00,5.011901718463573907e+00,3.343537831698905727e+00,3.059004753944964516e+00,4.397413934264062796e+00
1.718989363205831289e+00,2.138376515321643634e+00,6.372666108656361850e+00,3.337878574256733621e+00,3.534229785001696378e+00,3.319473267615550505e+00
1.864706509445121618e+00,2.931222777307131100e+00,4.989846877173364170e+00,4.294806494742230640e+00,3.779555136030029683e+00,4.469734858548661371e+00
1.781962670496940238e+00,1.601562456989635619e+00,4.917037264591039403e+00,3.253302433657549564e+00,3.360645074496613205e+00,3.396835797773509746e+00
2.547990041308857201e+00,1.569700270395069541e+00,6.190661394568186537e+00,2.259745439774333509e+00,2.716685727552407670e+00,3.484574326261896005e+00
2.973026292119708369e+00,3.931507667422520669e+00,5.446898337591852268e+00,4.232769107351528781e+00,2.288602692152266194e+00,4.271732379736386420e+00
3.050988794173645768e+00,4.893491857354701047e+00,5.494083658938375692e+00,6.359171903240916635e+00,4.301084146471839453e+00,4.215920764222023998e+00
2.145483569400866486e+00,3.874010051017462430e+00,4.057696584842551246e+00,4.732508412628979144e+00,2.307470554908279681e+00,4.627051299587342292e+00
3.157986090540898960e+00,5.201401831847983104e+00,3.739242337670420468e+00,6.275100345925796574e+00,4.366764308998472899e+00,6.206109332614844654e+00
1.623338033584486917e+00,5.049109812647282425e+00,4.852166473717308470e+00,5.044204870980028232e+00,4.063408774543505686e+00,5.156306141824311240e+00
2.129117802449428609e+00,2.497999333125894506e+00,4.549435305113938455e+00,3.605059742867939843e+00,3.079242113188727537e+00,4.542871212408566173e+00
2.486325565975523233e+00,3.375099600357307494e+00,5.159627331418893625e+00,3.629928411201454708e+00,2.696895344680450002e+00,4.403410941321378225e+00
3.339177636374938363e+00,4.823728326199493210e+00,5.986837495496748041e+00,4.600155536007190626e+00,3.404936930118107608e+00,3.801118212012238207e+00
1.498128649544695934e+00,2.696796773595205643e+00,4.645936937838633263e+00,3.870024197397744281e+00,3.354071745167782392e+00,4.633295197403091592e+00
2.359313129387914376e+00,2.777150082420460020e+00,4.749885406381797459e+00,4.603625229713585121e+00,4.527497081119148170e+00,3.581709990152882384e+00
