VR1,VR2,VR3,VR4,VR5,VR6
1.877186776439617066e+00,1.808189714548453342e+00,5.748751213922090209e+00,3.252779617400008316e+00,2.632444733738118714e+00,3.467801133760225696e+00
3.480743560344528920e+00,3.774270932948210255e+00,3.404129994478205301e+00,3.493827697287247958e+00,2.708829215936130019e+00,3.095702458731373063e+00
3.027060546853702849e+00,3.633019249684642737e+00,4.104776759028244904e+00,4.510804424545932889e+00,2.586683357096241309e+00,4.559623268580444311e+00
3.375982521493360977e+00,3.410966275874797393e+00,5.439282101863754271e+00,3.867391935167286299e+00,2.757182044589766345e+00,4.222988092104357882e+00
3.342540814258976756e+00,4.469945311329530213e+00,5.045976998263412838e+00,3.422532318751533076e+00,3.014993291633603967e+00,3.469896309371621967e+00
2.655554866232653133e+00,4.396359613858764170e+00,5.380089453668942312e+00,4.941761292383770154e+00,4.160371321783980392e+00,4.044105609279452729e+00
1.710452904698891885e+00,2.635902232215680208e+00,4.523319545504894457e+00,4.213692033178705110e+00,4.019106988883478948e+00,3.819993721435745115e+00
1.972788046969114806e+00,2.578390144579388199e+00,4.352514751479333199e+00,4.156203691908522124e+00,4.028835881446795497e+00,3.356115750597139069e+00
1.938964862872194495e+00,2.738857715755058653e+00,5.714687752662666043e+00,3.401489192865572608e+00,3.630416125734864607e+00,4.693580162556983737e+00
2.927961739463948110e+00,2.894833916814655073e+00,5.441131132434816386e+00,3.676512250070105736e+00,1.989445823866062169e+00,4.585123892273055723e+00
3.112476994383182927e+00,3.911007755899370331e+00,4.382802155347168771e+00,5.342493091862607457e+00,2.852638797099247725e+00,3.889614056495291461e+00
2.453727629837286095e+00,1.823367440193631284e+00,5.062504264356938677e+00,3.566411641188851345e+00,2.895826659685376558e+00,3.904728894530858696e+00
2.561059068957916462e+00,1.594685971631356391e+00,4.810157251655735600e+00,4.678612020382565184e+00,4.532962385319921239e+00,4.798787952852332950e+00
2.439149626256861492e+00,2.688087024403240211e+00,4.317600966749254532e+00,3.446205881430020046e+00,3.662000209099470549e+00,4.294707949412631898e+00
2.515880764393803926e+00,2.818374920135410466e+00,4.216188776882871636e+00,3.920360484791641120e+00,3.855084744253803208e+00,4.612188283327861349e+00
2.342184388481263646e+00,3.269818490243721953e+00,4.309393670418688593e+00,4.283378032572711547e+00,3.388313251187003772e+00,3.809833371483319464e+00
2.633232307874953992e+00,3.239064238930102313e+00,4.340769291403880459e+00,2.758897524344138485e+00,2.288253283335635935e+00,3.630171530610503794e+00
2.650776554932446682e+00,2.981349997006372821e+00,4.090951259489087555e+00,5.364419463550307299e+00,3.778270001975834180e+00,4.332135059679483646e+00
3.012008207564002227e+00,2.419625036844328392e+00,4.536888368416859052e+00,4.624618801080118580e+00,4.244703439936302836e+00,4.438322152202236026e+00
3.941016299463909967e+00,3.105462042488531971e+00,4.401291671098247704e+00,4.118716767291430436e+00,2.576442683642499176e+00,5.105799905141886086e+00
3.978525283607536878e+00,3.481635823058879531e+00,5.393990217609840876e+00,4.423947235579266390e+00,3.597997109492350631e+00,4.365969295341526113e+00
2.785217704103923886e+00,2.672684990225482338e+00,4.721646656813055287e+00,4.631651130869427035e+00,2.558281069266380658e+00,4.036675477802334377e+00
2.612163345435057238e+00,3.245007559849109047e+00,4.442793997246065274e+00,5.068313263368692034e+00,3.283217159889897374e+00,4.381795476026410618e+00
2.618825184533798200e+00,2.991149425355717373e+00,4.332483477464062815e+00,4.625689374355272498e+00,3.009238379107662453e+00,4.698795184610566444e+00
2.685230174404472869e+00,1.728171773177718418e+00,6.084543982011006769e+00,3.678704031528285512e+00,3.379336093084158499e+00,4.945963263522707543e+00
3.348832840179520431e+00,4.031580996328372635e+00,3.218135576457949121e+00,4.025232055797805408e+00,2.459924298586284586e+00,3.781165823442212748e+00
2.173551861524195772e+00,2.095020947051012161e+00,5.260866073807322962e+00,3.695564406768361287e+00,2.550046901944475142e+00,5.369977066792124276e+00
2.429612273178770376e+00,2.448850203049669716e+00,5.131937136833918167e+00,2.811634335575040389e+00,3.132364072322793902e+00,4.713609872000286138e+00
