VR1,VR2,VR3,VR4,VR5,VR6
2.900551102797347180e+00,1.395735075878796305e+00,4.967109377941876680e+00,4.303782840316521252e+00,2.986113873814341346e+00,3.596934694572887281e+00
2.143171243954709926e+00,2.706158948500770656e+00,5.068125439321497616e+00,4.863383636970428192e+00,3.514783410476829850e+00,3.802884136862857201e+00
3.532482556416433717e+00,2.685534295039624819e+00,3.911292621601307751e+00,3.592747827074659561e+00,3.816435335992741873e+00,4.631719464415027687e+00
3.140183301690751438e+00,2.834537560932278044e+00,5.091154253586928746e+00,3.803013404066324821e+00,3.355770160282153469e+00,3.289248475332863908e+00
3.960791848942795124e+00,2.635475384807438815e+00,4.328615880964354901e+00,4.375342074695841355e+00,3.973080224140868033e+00,3.777663746902726771e+00
2.894935659526769456e+00,4.716840702449574430e+00,5.088001683680760223e+00,4.278261390656632024e+00,3.975224471872272680e+00,3.900143210131261196e+00
1.619636073212774363e+00,1.910988986059781958e+00,5.528522517674659298e+00,4.791476904268359149e+00,4.846109950858100035e+00,3.373231134280653798e+00
2.514684067413765156e+00,2.942921068085707859e+00,5.854604391671347940e+00,5.281586746334025584e+00,3.107016350262870041e+00,3.971100825571559856e+00
1.576924662767501317e+00,2.284790732065220098e+00,5.088673829020669004e+00,4.760886438445132818e+00,2.690991325594517924e+00,3.860311266764688831e+00
2.759941087892133993e+00,2.924154827021831160e+00,4.946406091664067084e+00,4.016906208971771086e+00,3.485670376577771901e+00,4.589539095546887992e+00
2.011338972296581762e+00,1.649456619957796688e+00,7.070986342688504678e+00,3.715072118017017644e+00,4.070518899034264670e+00,4.716553752784646392e+00
2.446992726036882448e+00,3.142920636223233810e+00,4.777365045080266270e+00,4.430864425240113036e+00,2.378355999956614841e+00,4.836465118476647618e+00
3.281848629096244530e+00,3.605749588457408450e+00,4.208075338858535908e+00,4.764852138986435115e+00,3.223284774196659708e+00,3.339099742201719678e+00
2.529003880549881345e+00,2.496208053943727023e+00,4.807387200284741979e+00,4.376549870833340350e+00,2.507325325667316918e+00,3.026395814414609475e+00
2.279399117790677387e+00,2.920866982255160060e+00,4.576258012974058431e+00,4.738184294003243480e+00,2.761088942043806060e+00,3.663091642113376345e+00
2.869556642910506383e+00,2.761618043587110716e+00,6.575141403741312729e+00,4.998832644681724169e+00,3.615240789283689971e+00,4.779997707949783070e+00
2.541084219126916288e+00,3.153059077463027826e+00,5.684741894564981912e+00,5.081252141277819767e+00,3.911921940274572407e+00,3.944391898931307594e+00
2.035971091556513457e+00,3.765132807184265129e+00,4.260838259224010827e+00,4.680781588240047419e+00,2.930448762562510190e+00,3.265757497728400516e+00
1.222664451604849933e+00,2.853813213383210368e+00,5.790010096642968840e+00,3.938967264072267938e+00,3.524780256923120358e+00,4.546887591819070096e+00
2.383805467449542803e+00,3.323268997039793504e+00,6.335024685909108833e+00,4.853279990525786403e+00,2.903744437341080786e+00,4.114735707330409831e+00
1.653909136043768546e+00,3.429591540138292594e+00,5.886733655803145560e+00,4.137065402656241453e+00,3.704820628672144345e+00,4.717779181456249304e+00
4.051299010351201435e-01,4.180119547614417286e+00,4.515331446473823007e+00,3.257698847165917400e+00,3.257594281991260665e+00,4.272054401371348398e+00
2.486998934338859879e+00,2.080346262377584132e+00,6.859023581789159607e+00,3.133049239248716589e+00,4.114310973619725864e+00,4.221764391827250940e+00
9.014478731391386557e-01,3.518664794683254549e+00,6.128765421687656811e+00,3.314351885585220536e+00,3.343947294183341246e+00,3.482527298019736151e+00
3.448830623295027209e+00,1.875258138492385207e+00,6.687146646352456258e+00,3.341499879791157923e+00,2.982901781552642628e+00,5.480765257356206455e+00
3.098590786404831654e+00,3.380558784438572495e+00,6.783586312574488630e+00,2.872852813408766082e+00,3.178348190923492744e+00,5.094172738900303088e+00
2.042787420420640210e+00,3.721403052000439082e+00,5.463373998317504920e+00,2.419006272647724387e+00,2.493106675273061512e+00,3.824815285895470485e+00
2.657666272925905293e+00,3.543582843961785578e+00,4.117158966160847200e+00,4.024361801002177330e+00,3.283637722778630863e+00,4.602744061999827885e+00
