VR1,VR2,VR3,VR4,VR5,VR6
3.300693608342092578e+00,4.253470687512274750e+00,5.397521226364680125e+00,3.328748416078929573e+00,3.513512861797469355e+00,4.145641118396806490e+00
2.762151310417128247e+00,3.539071029099728705e+00,5.722706622996436288e+00,3.849630812856070339e+00,3.185053921414757738e+00,3.493941072796897362e+00
3.591775171055897609e+00,3.501589061167148742e+00,5.126333071723899515e+00,4.384009761777999614e+00,2.867747551795194028e+00,3.692224454174207970e+00
2.473910538995065522e+00,4.352235619249087861e+00,5.155888258281304815e+00,3.037521608835775488e+00,3.437860745191219980e+00,4.288787630549871110e+00
2.987408299375987841e+00,2.758146577584736470e+00,5.115905177273312177e+00,2.942379671051305046e+00,2.830515654553592775e+00,4.145082770111311987e+00
2.429010450350795658e+00,3.041509899444181375e+00,4.230490514469829044e+00,3.638143752452263513e+00,2.780550188486036856e+00,4.454831583723426469e+00
2.556922712095823336e+00,5.470850461960116817e+00,5.181476545564738245e+00,3.653519431835672293e+00,3.326066877524742171e+00,3.312488122765436582e+00
2.609319450723624811e+00,4.816873713366115695e+00,4.572727233279260339e+00,4.058299879962563139e+00,3.056587568783302178e+00,2.596507606903869281e+00
2.098002542289970407e+00,3.378519110818263727e+00,5.503698329756135266e+00,4.016765830320164099e+00,3.949391781198742457e+00,3.946130243255988379e+00
2.195135371000409563e+00,3.186904356935686078e+00,6.428067086798173513e+00,4.634861705890458872e+00,3.298163572413761457e+00,4.970383648659663756e+00
2.476458271965647384e+00,3.295748610808017176e+00,4.943338347482262307e+00,4.411602293331004176e+00,3.320880627881225067e+00,3.849730851046068825e+00
2.577566382644131071e+00,3.124031787242069758e+00,5.890665045610741224e+00,3.444919371339266956e+00,3.852641385984943323e+00,3.631083843809669975e+00
1.652451870661884925e+00,2.747117281616878959e+00,4.859796594328948949e+00,3.773954671036156672e+00,3.730901927600823953e+00,3.458176324761497611e+00
2.765376379130251472e+00,2.888230981743248549e+00,4.347141312246865397e+00,4.054040260353001912e+00,2.676553999238096893e+00,4.480861757891858588e+00
2.759726958298586830e+00,3.362544021532499094e+00,3.165055126808201003e+00,3.708021155665983226e+00,3.045659131181944090e+00,4.758896347379880432e+00
1.485505927709128482e+00,3.379861116298848778e+00,5.349315073547245447e+00,3.642502027863559366e+00,3.152020666096855717e+00,5.705573363090528538e+00
