VR1,VR2,VR3,VR4,VR5,VR6
2.900579263387101037e+00,2.440182688899674712e+00,4.540815061954845966e+00,4.128541091822400588e+00,3.371253285854321824e+00,5.186201545996875772e+00
2.184402795671885222e+00,2.695308755703574199e+00,5.773839334887405528e+00,3.846364810288316782e+00,4.081592615696046700e+00,4.184973322879702806e+00
2.957610653329522776e+00,2.788046162757418234e+00,4.142918974476006433e+00,2.979892685312551137e+00,2.735142232968949649e+00,3.119957458205193213e+00
3.061549539525079577e+00,3.349770940299743760e+00,3.974703848678834639e+00,3.451341615678543917e+00,2.882702044500285776e+00,3.727174496467494880e+00
2.442011799368686731e+00,3.995124094785549307e+00,4.357420094315473946e+00,4.258105703062518010e+00,3.448778954184389178e+00,4.070132581481267664e+00
3.294170678015810871e+00,3.812490192278599643e+00,5.738653910538102920e+00,3.081811000764985042e+00,3.375432331782117767e+00,4.444000651025520554e+00
3.113336085203292303e+00,3.257771143458077390e+00,7.670406210580447137e+00,4.489827044226608166e+00,5.325096509637042175e+00,5.387073908172235193e+00
2.355637253264160957e+00,2.575376841550559348e+00,5.788790089119022042e+00,3.787168595233161739e+00,3.245571206987085233e+00,5.349781591462546615e+00
3.375617467177606024e+00,2.556688556812896085e+00,5.541099936829537498e+00,5.012092583662569822e+00,2.510508063781637489e+00,4.019816520513515457e+00
2.251785062633682610e+00,3.489107745637733515e+00,5.305983451610414292e+00,4.814768529144909159e+00,3.434820929348093799e+00,5.028751801463049453e+00
3.086784983313371811e+00,4.078352092030039344e+00,6.163089701108413365e+00,5.358194644349634217e+00,3.392128638528118412e+00,5.818769339119358008e+00
1.961115586153499901e+00,3.279500792606425019e+00,5.079483170159922345e+00,4.100028509816844746e+00,2.367371333319145954e+00,6.772126370904947734e+00
2.196005502861914760e+00,3.548486661108735785e+00,5.873512287148273892e+00,4.080367215052819851e+00,3.860377807717441101e+00,6.626772398905141692e+00
1.386406091513316952e+00,3.127131992407542249e+00,5.232770604678516513e+00,4.467889880017914095e+00,3.559984892158349457e+00,6.073367234107501567e+00
1.648605269880646595e+00,2.596023542547442720e+00,5.397284467505811811e+00,4.104873520929933406e+00,2.772198689035233254e+00,5.940443341987100112e+00
1.699956927532654039e+00,3.304811680556216658e+00,6.251272641024141485e+00,3.565652783076401100e+00,2.975371454374450497e+00,6.200885044742112662e+00
1.797516828572118364e+00,2.469582793071618099e+00,6.115070782988237141e+00,4.007090371045276100e+00,2.688245333371234391e+00,5.752640739410916026e+00
1.188715500543771064e+00,3.707527555719944523e+00,7.100273015895036011e+00,4.920318096200860580e+00,5.373413974696642725e+00,4.466270530985974041e+00
1.706427874068081163e+00,4.809564233195523286e+00,4.560738604877464297e+00,4.150974123024839813e+00,2.180802346244246515e+00,4.745702597808042711e+00
