VR1,VR2,VR3,VR4,VR5,VR6
2.129514720187116072e+00,2.650348269758007635e+00,4.693306765707204953e+00,3.801888539194682615e+00,2.813169749170590261e+00,3.563347769108679675e+00
2.716671749484767862e+00,3.213625170839791156e+00,4.790739310887263791e+00,4.496610460379176111e+00,3.989641293088971974e+00,4.209902514434764598e+00
3.377183196513409591e+00,3.164680546905076497e+00,5.820461273111592782e+00,4.479539298053196283e+00,3.091198702542433452e+00,4.502651261994286003e+00
2.556172996917019713e+00,3.282459444010311422e+00,5.295312095123698271e+00,4.207637768294432590e+00,3.976935338049218061e+00,4.367198542807486206e+00
2.684115876396978351e+00,4.418256505693508807e+00,5.265771472512987827e+00,5.126854291266000452e+00,5.036874761881739104e+00,4.390195924830466723e+00
2.387429187871187963e+00,3.466255300525215244e+00,4.508187743403698100e+00,3.776225516302884166e+00,3.231177089217982079e+00,3.911431198844115720e+00
2.550615625447155033e+00,1.922895054640695101e+00,4.127509484821477059e+00,4.164776512650029794e+00,2.759408265490747247e+00,3.145255636697415369e+00
3.466634028171025950e+00,3.275791332870294781e+00,4.873948546119811098e+00,4.534359660107549317e+00,3.585742725385694829e+00,4.117342686167630106e+00
2.337895190001000767e+00,2.357074151413211638e+00,4.691931202634761711e+00,2.388383500061272535e+00,2.449900180224294122e+00,4.151935865861480224e+00
3.350953836121416174e+00,1.581760915185789207e+00,4.820965616755031213e+00,4.472226930624454866e+00,2.904387498448837590e+00,3.839860016811956100e+00
3.612830050964539463e+00,3.159412799004257089e+00,5.103208490848538226e+00,4.443299316155894019e+00,4.104105341246446770e+00,4.863702717102045270e+00
2.449706005916219009e+00,3.141340264145514816e+00,4.303254738305084537e+00,3.976585027918418724e+00,2.520434237568251135e+00,3.967852131216373035e+00
2.725312948354835285e+00,4.423481502376524155e+00,5.390787411331392498e+00,5.215479433870627624e+00,4.449100662923239469e+00,3.900703943514944871e+00
2.555365710706211768e+00,2.877549126038600136e+00,4.844355227661775842e+00,4.392029238223049248e+00,1.970064242391661224e+00,3.800537933993725748e+00
1.782678198302882322e+00,2.611865226893825387e+00,4.823551601759610286e+00,3.842851313098773147e+00,2.145865292686023995e+00,3.274697318586550665e+00
2.673656752290284100e+00,3.851578236002121791e+00,4.676891733528151462e+00,4.232175775845535171e+00,4.755854051865306076e+00,4.207181413366829048e+00
2.723155889737742363e+00,3.167536770088919873e+00,5.886644422963279055e+00,4.047286520939955778e+00,3.869337231413446876e+00,3.312248683741582767e+00
2.150511704204579821e+00,2.420139466127945393e+00,6.480173190271094619e+00,3.666694155870583227e+00,3.043911550073118644e+00,3.784669695673162693e+00
1.922200471239426500e+00,1.582336293567131902e+00,5.564272854287376724e+00,3.162408297005436353e+00,1.959939588957045453e+00,4.414063841284719736e+00
2.430307860456969227e+00,2.538136539468878627e+00,5.437208417243948766e+00,3.210655469269376727e+00,3.092259063898733285e+00,5.372327717460819052e+00
1.312454836284856929e+00,1.844016072246625448e+00,5.632159444803149562e+00,3.459003940941964395e+00,2.914453939349602951e+00,4.253428836413319480e+00
2.118799890731381641e+00,3.891434421473292549e+00,4.970693091335840030e+00,4.132051585627745993e+00,4.377787977478172721e+00,4.016276829850383479e+00
1.830581501583998572e+00,2.513039753296964385e+00,4.149317901390769059e+00,4.069554571367092421e+00,2.356718263194609975e+00,5.284103601699927211e+00
3.326923355874173538e+00,3.898771556517121262e+00,4.557882539404251254e+00,4.838291074850788576e+00,2.907719127753113586e+00,4.678977023569690807e+00
2.906657754425399531e+00,4.019918515889456145e+00,4.950815988595006267e+00,3.795669666645967499e+00,3.405388626677590569e+00,4.446154479174749596e+00
2.593384307287718293e+00,3.548574411888235858e+00,6.112284444657781535e+00,3.804630501778456075e+00,2.830741144041554413e+00,3.973305059551734075e+00
1.812072425816653398e+00,2.781724466549189589e+00,7.019168812918524125e+00,3.200563577615403332e+00,2.729460064862969659e+00,4.571512204194776885e+00
1.510433425936484664e+00,2.309204943715313263e+00,6.395152974764791942e+00,3.453049909126264527e+00,2.201700246453156762e+00,4.793477826370906136e+00
1.974678971820833739e+00,3.735177049625601597e+00,5.189284521094517544e+00,4.481564386764219421e+00,3.537921792317330727e+00,4.198424091403025749e+00
2.400938693501323051e+00,3.212888495241207565e+00,5.612035857614971590e+00,5.320893895182702060e+00,3.663450989371022537e+00,4.228628840531700739e+00
1.612403110513255022e+00,2.194000393554887740e+00,5.082557097651304368e+00,4.186880595438405628e+00,1.658294976433755341e+00,5.248795852854745370e+00
1.221162606617202107e+00,2.605974947269444897e+00,4.978785991240407327e+00,4.600539518363387259e+00,3.752631251997304851e+00,4.207458081387280835e+00
1.916984033330885850e+00,2.805256167484855290e+00,3.520998535796641349e+00,4.252998082216307374e+00,3.408671875971915455e+00,4.892900910032143003e+00
3.204338745463833682e+00,3.571092260515526640e+00,4.754103981030859849e+00,3.676519311750897412e+00,1.914902265628848577e+00,4.797423415558313309e+00
8.865529275523291730e-01,2.560337350388150135e+00,4.993608339888197634e+00,3.668204385914278554e+00,2.707303592135097858e+00,3.712029486619783825e+00
1.668628718284783430e+00,4.731320036181016597e+00,6.465831862896499693e+00,4.919778415488771373e+00,3.613308123643709013e+00,3.907018152966623692e+00
1.460636140688952089e+00,3.694382617439351257e+00,6.003227997606445321e+00,3.779841995896692008e+00,3.252122831244136147e+00,3.903066013760060571e+00
1.621937331299602381e+00,1.671905646859766392e+00,4.626832504907070209e+00,4.641082539930391881e+00,3.096362765576238463e+00,4.731964623576475404e+00
1.784729799005936313e+00,2.596255055903104125e+00,4.658117089627527463e+00,3.338293219723375227e+00,3.023336856299437603e+00,5.107672741878585221e+00
2.431172921749701121e+00,3.196703344234681943e+00,4.437857243469618851e+00,3.192759680004684242e+00,2.184665411486457209e+00,4.052254733485252558e+00
3.035469740057027188e+00,4.014689621764965466e+00,3.648747527444150762e+00,3.683669349494102629e+00,3.326128838473216831e+00,4.762322426984439971e+00
