VR1,VR2,VR3,VR4,VR5,VR6
3.023743938829670963e+00,2.709999225719970983e+00,5.977285964607903068e+00,3.911878986251631218e+00,2.704055177483817740e+00,4.472786326069629226e+00
2.253563408161929793e+00,2.291539171031811151e+00,5.143165712887544316e+00,4.658239598977941931e+00,3.528971546192222419e+00,4.565487526121756012e+00
2.173771857750189440e+00,1.501523274573348665e+00,5.059084227878109630e+00,3.271592964533233339e+00,3.599604865593276859e+00,4.798507709093615681e+00
2.686552913831074640e+00,2.729135737910939774e+00,5.761100947630625413e+00,2.954239491942741047e+00,2.280677778594675242e+00,3.830843930593981206e+00
2.445402457115687156e+00,3.852413102291794456e+00,6.429445045631948297e+00,3.504263272127519535e+00,2.419944435647727321e+00,3.996836100573127659e+00
2.205413475131857926e+00,3.943484396609263420e+00,5.376057466092907688e+00,4.375942527238562363e+00,3.111416800191512344e+00,4.138323551751645901e+00
1.945346168015829491e+00,2.216884565095301074e+00,3.811774431418306186e+00,3.929810849245971571e+00,3.530044433350310928e+00,4.172539794698484350e+00
1.906358047287546764e+00,1.154909094589612106e+00,4.125999275362766561e+00,5.082145851120824176e+00,4.562772678739141163e+00,3.639409594173642848e+00
1.479619241535798269e+00,1.081119836570675341e+00,4.325631915426659369e+00,3.953018351732545010e+00,3.863695297968842368e+00,4.307635747133397253e+00
3.094540393349848095e+00,2.813732286183670439e+00,4.870645961696972392e+00,4.341106913313625526e+00,2.565604689305861719e+00,2.677038446093563895e+00
2.985933437975336613e+00,3.340039056924277272e+00,3.983652615302447408e+00,4.953450515416506050e+00,3.473856642690754892e+00,4.096318570491376043e+00
2.379403154563279887e+00,4.468997645064137991e+00,4.838529955616378331e+00,4.492472002880502302e+00,2.963835377595155141e+00,4.134063493552314839e+00
1.610448921979680925e+00,2.795986614115326674e+00,3.495973910505282944e+00,4.019957998869782223e+00,4.302169062229472374e+00,3.553921836608080920e+00
1.747953004338460126e+00,1.969335522362807733e+00,4.387589148706981135e+00,4.622338836883757018e+00,3.427712984442971678e+00,4.749704255492279259e+00
1.111350431440214948e+00,2.720458683030908098e+00,5.399667738705455911e+00,4.293072150602135650e+00,3.211800890622937832e+00,3.361882068101026189e+00
1.997126848982726299e+00,2.213899856121837484e+00,6.089035827163673531e+00,4.396775981928048971e+00,3.908429419613729472e+00,4.741396296089424922e+00
1.144900623312221644e+00,2.506653796665044620e+00,5.825622372537202054e+00,4.515285062210773859e+00,2.721871326753539044e+00,4.883703850777071587e+00
2.497449316491355376e+00,1.245753727001658095e+00,5.775190062662465706e+00,4.818979173873360722e+00,4.435605670361788100e+00,4.875836032735616499e+00
2.445716804775600384e+00,1.231894485731133138e-01,4.470094569881310598e+00,3.736356295719356346e+00,2.907531970330484050e+00,3.771901621363056734e+00
2.342211246435159211e+00,1.548211556038300518e+00,5.038822219493567900e+00,5.540327879531112387e+00,3.236838426144222236e+00,4.243599347996404703e+00
1.708121659660306602e+00,1.107748984766670164e+00,5.611558550673100498e+00,5.002028914197639509e+00,3.206350161381647190e+00,4.343240240043432898e+00
1.649738712611490632e+00,2.048935225243919245e+00,4.873117385289174486e+00,5.529209395963111007e+00,3.472387310015420780e+00,4.682713328706685552e+00
1.824014364726987747e+00,1.318362119516617081e+00,5.956099986035519933e+00,4.728671283012810811e+00,3.462152382969294173e+00,4.973429068804041009e+00
2.186125385753935557e+00,1.318178809279870523e+00,5.906805206319185153e+00,3.710536241006602953e+00,2.668959424220712862e+00,4.266106722027856790e+00
2.177318338227807182e+00,9.955465036236046394e-01,4.853825725737670460e+00,4.302549382498729535e+00,3.723640744578236017e+00,4.227198342043340773e+00
2.789901596647355486e+00,1.601656307057179873e+00,6.197667287116072288e+00,5.438000983633910046e+00,3.257287723648837563e+00,4.750083322286529963e+00
2.516624744154454696e+00,2.053812846775747047e+00,4.957211765726326824e+00,4.400494678080403510e+00,3.240867624886961895e+00,3.979199968219325534e+00
2.030829183923267500e+00,2.014069186549375168e+00,4.877496003833245553e+00,4.727435137511168506e+00,2.688718122955058298e+00,3.924035617913404383e+00
1.923276607158409757e+00,1.754563953676304910e+00,3.709283485722306928e+00,3.842783090291776560e+00,3.045213550859768858e+00,4.437220257437926030e+00
1.665379759808218729e+00,2.666795206820852471e+00,4.028599607281414308e+00,5.195252004754904007e+00,2.622501071638670744e+00,3.270446823847862117e+00
8.560664513671252251e-01,2.031976196587477634e+00,4.503276343851696062e+00,4.209021755758428185e+00,2.687718042510223171e+00,3.562527974504367201e+00
7.745872945392644482e-01,1.681088082889542923e+00,5.215559155095700561e+00,4.600291119804859719e+00,3.591338976665003901e+00,3.384515745943784459e+00
1.500706613896909181e+00,1.579882108752471925e+00,4.697101544857160249e+00,6.267952437297841684e+00,3.046546429888850938e+00,4.508787022856365567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309453543659102603e+00,4.887834278973932634e-01,6.306869926538023918e+00,4.131551955036554702e+00,3.482020652406156547e+00,5.376434911041115150e+00
1.782508832356799466e+00,8.583067275086357917e-01,6.041467621011587852e+00,4.724483020579347325e+00,3.630189978116276528e+00,3.976294526317068367e+00
1.469794185641962958e+00,5.771102057819907927e-01,5.879154186918022162e+00,3.597569212753457535e+00,2.889898884505950782e+00,4.095364525432087177e+00
1.900175603511313316e+00,8.628884572812518527e-01,5.979968897506843462e+00,4.505873667947833283e+00,3.422207191491167144e+00,5.017987096743645736e+00
2.243693636992913021e+00,7.564590810408415855e-01,6.137380675714466882e+00,5.194946846430226195e+00,4.049868976912002871e+00,3.828891314212013341e+00
2.163363454901346294e+00,1.535928368126453281e+00,4.395440692295181861e+00,4.822000480055877780e+00,3.113616116116363575e+00,3.100899921695084771e+00
2.247929715275317264e+00,1.911087645271757340e+00,5.396128868407624068e+00,4.069534013051065102e+00,3.331467037560592370e+00,5.130351474162428538e+00
2.892501721164562056e+00,1.204244962666324081e+00,5.486328573596805924e+00,4.996198355515140577e+00,3.847821846533657553e+00,4.424557882611107829e+00
2.074235087067740402e+00,2.237131166885605094e+00,5.456351035542388317e+00,4.770093124406784568e+00,3.946052021236885921e+00,4.680495555917129735e+00
2.413196415486732249e+00,2.568754739597887138e+00,5.992479054398371474e+00,4.234963470687379328e+00,3.024274639568807821e+00,2.780994037851340472e+00
3.435918416995676683e+00,1.995317106342339608e+00,6.278868924923250994e+00,5.550053533615095347e+00,3.783805082862427227e+00,3.131058403815766944e+00
1.920792274872962446e+00,5.975405438223071464e-01,5.735873913474228480e+00,4.045115445819432054e+00,2.970821271656906681e+00,3.542310932958054881e+00
2.287520253458886543e+00,1.204808555513522617e+00,5.147588213207538566e+00,4.831533425820174976e+00,3.679025349823874080e+00,3.379236672198115965e+00
2.212379957904543559e+00,2.081832693575107029e+00,5.720782350218842183e+00,4.437403725801248200e+00,4.242760723872565976e+00,3.396666102648618679e+00
8.690489961772656091e-01,1.081252735388283703e+00,7.401094239432127964e+00,4.214337752874447673e+00,3.182638960381734883e+00,5.092355073264104526e+00
2.085921992625361820e+00,1.680282583170447097e+00,6.094315263514516801e+00,3.249714592146653036e+00,1.927174717041364449e+00,4.399995932010138056e+00
3.343621442581085734e+00,1.395182168693185565e+00,5.081159482465556820e+00,4.436550785329954394e+00,4.377597952829024308e+00,4.089611234570828202e+00
2.387336652166601958e+00,1.653400628791210858e+00,4.844688562473495885e+00,5.028365539657936978e+00,3.438538353978794149e+00,4.428080651660135203e+00
2.115286347623598129e+00,1.608729003477872954e+00,3.578115265436242254e+00,3.245072402063953199e+00,3.156156038102594596e+00,4.428859521917623887e+00
3.317836525142070947e+00,2.439065996593676289e+00,5.603585399335470285e+00,4.015332074987545852e+00,4.172648233191151412e+00,4.240978651426996926e+00
2.678479848061054991e+00,2.500400877074023143e+00,5.256996330332688316e+00,3.307438487716545694e+00,3.674147073365417793e+00,3.992207302257096746e+00
1.496401944929141248e+00,2.697239645572039102e+00,6.285826649313870362e+00,5.139833773203193346e+00,3.784030310705859268e+00,3.417901161382945752e+00
1.278782427536996114e+00,1.884357745871754641e+00,5.203321844191349577e+00,5.235046544483616060e+00,3.125776446471300041e+00,3.813131915905845659e+00
1.434065535699665217e+00,2.776622480666185666e+00,4.596527270754489969e+00,4.231450008544961783e+00,3.386047852985440976e+00,4.940932366428432587e+00
1.610261143778378701e+00,3.497735692762555804e+00,4.782754455119436088e+00,3.470901302073690964e+00,2.579437130979450821e+00,3.747645663575595698e+00
3.461458696148843828e+00,4.600541132121087173e+00,5.598485857886815076e+00,2.576686869638644239e+00,2.263546004237196652e+00,2.531684502977995077e+00
3.211505717941371962e+00,4.543305292309273824e+00,4.266272044668622421e+00,2.721965745141181170e+00,3.097152449005069919e+00,4.117709564860478899e+00
