VR1,VR2,VR3,VR4,VR5,VR6
2.619257946397737680e+00,2.821259417538148018e+00,4.916648544577737923e+00,4.158774696944803395e+00,6.805152821634803395e-01,5.267422797138220147e+00
3.042382667864499624e+00,3.743730098349996815e+00,3.793495181184111331e+00,5.714993489119982506e+00,2.768666461765057374e+00,5.842563734742519443e+00
3.236559833735202396e+00,1.038414781086288485e+00,3.449520180764620303e+00,5.505516234061943237e+00,1.184849738282648168e+00,7.232833150557078206e+00
1.360641738954039281e+00,1.325388009963836211e+00,5.729790060955326503e+00,6.365038950638533422e+00,4.289556282190529757e+00,8.266242046577286118e+00
9.522008764132157133e-01,2.937820680838260312e+00,6.931725546479614586e+00,2.964880357284329193e+00,5.602081548743809591e+00,7.320187758949010970e+00
1.184504434524763283e+00,3.511124988361419064e+00,4.841254618094003703e+00,9.010973725466908668e-01,2.873224926115368838e+00,6.450852814482149533e+00
3.367886667010140833e+00,2.218372914421305797e+00,4.374719943953646606e+00,1.799693210160998369e+00,3.196450675880579961e+00,4.362645740988527976e+00
2.380004116649621526e+00,2.196442255511530384e+00,4.390104219171913513e+00,3.334399024622230812e+00,2.376309708463530512e+00,5.079273682343037777e+00
2.304325220481734160e+00,1.526111747878860614e+00,5.427370775252054358e+00,5.208166794258682231e+00,4.734041521986673828e+00,6.769007162518281717e+00
3.363889385322057279e+00,3.044142640224424046e+00,4.922127498969999237e+00,5.403641841684198255e+00,3.400104549813171673e+00,5.049148719999759116e+00
2.148301404172707763e+00,5.725613379741892217e+00,5.242468852660336687e+00,5.954342719570295372e+00,3.259521192643049847e+00,4.862246962098215164e+00
1.624489767743856117e+00,3.024805737309443021e+00,6.338010503904877524e+00,7.062029300714286251e+00,4.129941634448446308e+00,4.805477541557289456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476693409945637914e+00,1.492586918342002855e+00,8.313956746307587409e+00,5.116805193935331175e+00,4.392168106550014883e+00,7.611452267336650479e+00
2.103879567862227518e+00,4.663213569609140130e+00,4.703149516091660765e+00,1.999195865003619232e+00,4.085503119893256319e+00,6.294965093811945245e+00
8.191091642138461637e-01,4.294087791727616121e+00,5.381881666128858654e+00,1.297515183654215143e+00,1.873022813351710392e+00,4.508930785056718626e+00
3.954560233190349550e+00,4.035766973948453185e+00,5.396507051704527491e+00,3.468388571966447120e+00,1.700677685056907196e+00,3.980032557272117799e+00
7.879836945396685444e-01,4.380194473249018117e+00,5.528678815837585248e+00,2.916018043833936702e+00,5.760983968124271826e+00,4.365894614915667660e+00
2.527493914315305901e+00,4.166580363316850999e+00,7.552102014849423561e+00,4.006864838022614173e+00,3.981497541542597052e+00,4.913445848768844826e+00
4.067684901518038743e+00,4.287338126712583630e+00,3.556861564212531857e+00,5.708013512505573317e+00,4.122930065561643431e+00,5.303584460283126134e+00
1.492776518620325454e+00,2.014426473885316149e+00,2.984518690603725322e+00,5.437549867863260999e+00,1.373408552070877420e+00,6.897670516493597859e+00
2.096746237900851462e+00,9.401550399447216044e-01,6.484659506531923689e+00,7.695216038134930159e+00,4.798124098647944535e+00,4.796688698668685191e+00
4.234598468613743449e+00,1.186106528748133160e+00,8.127078642361329486e+00,6.351344792243459381e+00,5.455674042048801908e+00,4.639874001309326701e+00
2.843051373444672070e+00,3.432594130457842674e+00,6.307047173254721528e+00,4.436762556239587596e+00,3.701874479010509589e+00,2.428445291798284167e+00
4.725389769388362637e+00,4.280411351101314210e+00,3.810974667408413730e+00,4.745732988399028685e+00,2.604859476305909638e+00,1.593490886388475580e+00
4.422666901006123474e+00,4.158730130836858052e+00,5.676094433987185717e+00,4.643899532189920798e+00,3.828078272878753907e+00,2.889307385825568453e+00
2.952594749117323669e+00,2.914364428311988497e-01,6.340627258373365827e+00,4.792572691096273374e+00,3.275357693317929808e+00,5.292279316738478734e+00
1.249711484891777413e+00,3.882448367481458718e+00,4.656018491042736684e+00,2.797948998214616623e+00,3.739040409924199615e+00,4.658752993182247337e+00
2.965990431135145045e+00,3.137554273651615766e+00,4.542156570879542166e+00,2.364015014627613098e+00,2.785083240926991444e+00,5.405139151019691113e+00
2.389997643996811583e+00,4.068960015491853710e+00,8.171573004168495302e+00,2.428642230990480488e+00,4.590815479273775424e+00,3.526300821679853037e+00
3.723763551596712240e+00,3.432850861253758268e+00,1.730787114371463709e+00,4.312782696137484884e-01,1.871240280025994851e+00,3.851100806194460269e+00
2.151645267996754374e+00,2.746935348607354221e+00,5.088018241050219714e+00,1.606213742503294739e+00,2.527993038974984508e+00,3.250803028555685259e+00
3.845507667202106017e+00,1.987484055728481636e+00,4.998559922477070927e+00,3.029164184370030544e+00,1.179326159119183703e+00,5.158758733881249725e+00
1.793723187532676011e+00,2.089249617202069143e+00,3.100635144356862050e+00,4.145654158678471646e+00,2.511969999176918655e+00,4.957702735375863590e+00
8.919539577176331946e-01,4.291336198430838245e+00,3.981274856753774571e+00,4.436278632666517119e+00,1.356063720051221111e+00,4.341858137604362788e+00
2.266379993229968637e+00,4.904379601563487512e+00,5.793257631335102076e+00,5.032127218238237276e+00,3.657221579570098413e+00,6.335520394982880887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306192829689711399e+00,2.100849878967097073e+00,6.147746363616928278e+00,4.392530236613438888e+00,4.734649692369866436e+00,3.684581114842415683e+00
2.974933035602988607e+00,2.961981436229910614e+00,5.963797718212981991e+00,4.697093087004263978e+00,2.730434952491538780e+00,4.284415039300336403e+00
3.339460185632467049e+00,1.028256787183202903e+00,7.530122824623836308e+00,5.591308304150009789e+00,6.600600791882774487e+00,5.566328479977802779e+00
2.764369625399217600e+00,3.433093967446402939e+00,6.346972325684738792e+00,2.169681912215695618e+00,5.275497214077303987e+00,4.766805172109211952e+00
3.932066440398737317e+00,3.941943040122051212e+00,2.297243959913699562e+00,2.087636164474723000e+00,8.297163210722091620e-02,2.949396978676637637e+00
3.972068954987448386e+00,3.344131813361146399e+00,4.213052972822783460e+00,5.294785210540811526e+00,2.322287312895825906e+00,3.650648484425566664e+00
1.222044801069334330e+00,3.709608375545750292e+00,6.332861707788790540e+00,6.050702545598985793e+00,2.902535466868205294e+00,2.816447449071626696e+00
1.225544055733809312e+00,3.393971297475946614e+00,6.934741208404368251e+00,5.970118356308311114e+00,4.338755058400741049e+00,3.858667589158322642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923772892759099129e+00,1.050676016594762174e+00,6.238914230902233626e+00,4.584279243036820439e+00,9.715123255502700061e-01,5.902733768160926431e+00
3.535392272305317718e+00,5.030479616074795324e+00,5.315947677884875766e+00,5.912331473955429573e+00,2.527608587397849327e+00,2.740836255275518774e+00
3.066913222551604257e+00,1.417324875824206964e+00,6.431951456154048508e+00,5.909641068332829761e+00,4.999406014643453133e+00,3.124745914687955484e+00
2.794732903539084656e+00,3.191214760156913854e+00,3.311633851060826750e+00,4.823049169866802544e+00,4.352228675356149878e+00,1.941520254462957951e+00
1.803163883899058906e+00,3.292947409080595023e+00,5.378369260057458412e+00,4.850192293840926538e+00,2.015003686930247895e-01,2.768837925462732663e+00
3.163436930694250471e+00,5.094992712578926941e+00,5.983472888382553201e+00,4.323543348741573311e+00,4.799692345568030483e+00,2.289872911164226643e+00
3.816241135484601976e+00,3.726488125077394908e+00,4.334155106748220021e+00,4.966072338376034345e+00,2.258163500069515273e+00,2.375196158560529458e+00
3.062763755199543247e+00,7.832708819935874089e-01,4.620257512065510497e+00,6.409540698515353796e+00,2.899270381517943918e+00,3.589559010609521650e+00
2.032668206130805899e+00,5.298585610321553396e-01,5.102057805708421157e+00,6.526223859633391911e+00,2.615026067418499522e+00,3.109026741726280463e+00
4.095120916631823427e+00,2.566250507126127900e+00,7.396955202046653355e+00,6.905892572125615025e+00,4.225944443911934911e+00,4.378595256983788708e+00
2.343524670568828405e+00,4.938524553754093382e-01,3.508943201100608533e+00,7.011767846363586187e+00,3.725701453761695703e+00,5.777018274143710386e+00
3.390166209587665680e+00,1.670308413442572082e+00,2.784448558094460680e+00,6.502654049319824381e+00,2.910612113428884484e+00,3.985072153553141039e+00
7.480601791593313177e-01,3.140469544954850534e+00,3.597602336603597628e+00,5.767177498699998850e+00,4.211965949723595060e+00,4.588445405232488561e+00
3.004660014376270727e+00,5.227204596158777861e+00,3.037463279770951985e+00,2.035372273481348415e+00,3.006058704249545244e+00,4.910336347856675054e+00
3.702907773845214301e+00,5.328124492078753605e+00,3.086244652186440618e+00,2.988416379276673585e+00,3.433648685590300786e+00,2.649990321591811693e+00
4.425607862699139972e+00,2.418244246237835071e+00,3.797909064318206518e+00,3.782550736111075729e+00,2.391770956590859143e+00,2.760983814573950923e+00
2.602210141123828535e+00,3.213585259674708983e+00,5.165025023409929084e+00,5.395549067247108255e+00,3.207815122492063242e+00,4.336089790206535177e+00
1.346849471752430416e+00,2.369912423838754112e+00,5.434438197018440775e+00,4.678045574197151169e+00,3.262551442811176816e+00,3.404698455996654438e+00
1.847829321778000633e+00,5.805863244934343470e+00,4.429827227386765820e+00,2.813772055302946384e+00,4.536352048962644545e+00,3.227906109772066490e+00
5.022737339036714488e+00,5.845023551073527557e+00,4.445498466119422787e+00,4.001318242729885455e+00,1.560577872762537899e+00,3.569716873062257712e+00
