VR1,VR2,VR3,VR4,VR5,VR6
2.019098879015816195e+00,4.675310036280831305e+00,6.042944722018217973e+00,2.943966778386732486e+00,4.431772996225196160e+00,5.367749030848504077e+00
1.723349143318162024e+00,7.424751665566855507e-01,3.217672118752900268e+00,6.101701971625053567e+00,4.391375778857017131e+00,6.594525584626310888e+00
1.377109799240074484e+00,3.480064363542972217e+00,2.377883561077747121e+00,7.097812101211085967e+00,3.758219474631918189e+00,3.360893720739776214e+00
2.544954536255214173e+00,2.238222370276378825e+00,3.213294744368807798e+00,6.583672899527653222e+00,3.882064787708242370e+00,3.669895500997760074e+00
2.903398393055064197e+00,4.365184632172448786e+00,6.108781893088446324e+00,4.510752578952461178e+00,3.540747533025365712e+00,1.812886341368759258e+00
1.760376989492625999e+00,2.694532097996725106e+00,4.525315665546171040e+00,3.879723369991418203e+00,3.389857500255807121e+00,6.023512018445178029e+00
2.787599101010840297e+00,3.491183454412318810e+00,6.306384930517776155e+00,5.887220557195410819e+00,2.520262657152793295e+00,4.175280096740931590e+00
2.018299114796711535e+00,2.720306159111169020e+00,6.847250899825684911e+00,2.120289057662827936e+00,4.376371179654957366e+00,5.826530557030070945e+00
1.875596587849980290e+00,2.130673683545841079e+00,5.940527981167535998e+00,2.217777323381084909e+00,2.640967585467986822e+00,5.038877332745665960e+00
2.710205997730585459e+00,1.947950050878802575e+00,6.044755571549167428e+00,5.557801130618254426e+00,1.227341694439431752e+00,4.331780812244800494e+00
3.744421628332289753e+00,1.178104074659123146e+00,6.428927189796958430e+00,5.428785458767107386e+00,2.903443287400200301e+00,2.265709512053809771e+00
7.360400074587043484e-01,3.452837992458536398e+00,6.905702933212445771e+00,3.839939167576668311e+00,5.093563613729523709e+00,2.541938943407628937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675408937230963957e-01,6.794383967053541085e+00,7.341527901917682009e+00,6.980403815895565245e+00,4.621719305532669075e+00,5.086316059693690939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
