VR1,VR2,VR3,VR4,VR5,VR6
3.021227612839091137e+00,2.068150902291199245e+00,2.835233010457005154e+00,4.520349232583205534e+00,4.879352155951600878e+00,4.633381859622953236e+00
2.508836989755804936e+00,2.290134673314948355e+00,7.162322728574695319e+00,4.512600672553538139e+00,3.036354236154347852e+00,4.673874836783050490e+00
2.661335233974100323e+00,3.943524708459220651e+00,6.097233561268892821e+00,4.818213143199726822e+00,1.826393769930588773e+00,5.622279703777381954e+00
2.172886374306655100e+00,2.036137327802635788e+00,6.532590365604187710e+00,4.528749523238371211e+00,1.542286200992112999e+00,5.593366719382260044e+00
2.531671210005630446e+00,3.230545008986873246e+00,7.014181202251521974e+00,1.598706023447937774e+00,2.295402294507629115e+00,5.715462820646127540e+00
8.869182828774222482e-01,1.592044182025222687e+00,5.776326801248308662e+00,4.062297498648135274e+00,2.974324946431611494e+00,6.198596040428514087e+00
1.588499802177838705e+00,5.675334616042182923e+00,7.079937932517081478e+00,4.962472725660489914e+00,2.946533613455803113e+00,3.648838493531092020e+00
3.386717501579772360e-02,8.160801894728875183e-01,4.794299288844009688e+00,2.263623321741975669e+00,2.775098516387114245e+00,4.774128652292739972e+00
2.832304525525632055e+00,2.915071744772890661e+00,4.243098893862851106e+00,2.146495109954013270e+00,3.727526350159975355e+00,4.941840615351514643e+00
4.890636703778154626e+00,2.926563646162887888e+00,4.450112424894166807e+00,4.410026937563680249e+00,3.320763034102770295e+00,5.941000392782412654e+00
3.985679288660151975e+00,2.139888717882932667e+00,7.971278428506812119e+00,3.145903167287158020e+00,2.128372080865559290e+00,7.914244394998593890e+00
1.996759461342505926e+00,2.158658076616028154e+00,6.451094666040154024e+00,5.718896953180982123e+00,6.993785186273320242e-01,8.874588544993724071e+00
2.028620301723861541e+00,4.232286256009944125e+00,5.291278748329057535e+00,3.411765396490904934e+00,3.383593819330018793e+00,4.708665158828558184e+00
1.507527451330387569e+00,3.296408723077506764e+00,5.797928405207985136e+00,4.830132143156916413e+00,2.664744540521609917e+00,5.561458825775163817e+00
3.434685445538497639e+00,4.089363751217832466e+00,4.490033636114860727e+00,4.222856701204538155e+00,3.694093552940604930e+00,4.793051959814933483e+00
2.169436584723506201e+00,3.804552900275333993e+00,5.888567566488470462e+00,3.964760550408185757e+00,1.657934342401296668e+00,4.161824935803465131e+00
1.776460913524335661e+00,2.438393749886939244e+00,6.771576958610237007e+00,2.224794863647388432e+00,9.375608127270518288e-01,4.030061531319013568e+00
1.575929546181650931e+00,2.829987616645142090e+00,5.922284084475706756e+00,4.256991288746337254e+00,4.275848133944295526e+00,3.586256901463655389e+00
4.342945971056548782e-01,1.685738039218324769e+00,4.503383250745834232e+00,4.770835707398907388e+00,3.949275434819495167e+00,1.220993964922738151e+00
3.303585195207505709e+00,4.885337757747799436e+00,3.623543608026817076e+00,4.516048132782238156e+00,5.673669753107771996e+00,1.806821475186528581e+00
3.786312338084240281e+00,1.465570304465254825e+00,4.843421038132860623e+00,3.964993290569525985e+00,4.554188140782196470e+00,4.380237709583359340e+00
5.239084577626536010e-01,3.303350528314274559e+00,6.782652095311062723e+00,5.087157724652075608e+00,2.674469223015243369e+00,5.574783274761783147e+00
2.463860937418618668e+00,2.158852751339991993e+00,4.801953881908191057e+00,3.662206073155775510e+00,2.594909784332706693e+00,4.296020050760972708e+00
1.106655656515257657e+00,3.593717811139616192e+00,4.945732653335025653e+00,3.172837467992944305e+00,5.853241615904567041e+00,3.038321033550933858e+00
1.207344767177960021e+00,5.650277273951328283e+00,7.429661353955069103e+00,5.769102742472911771e+00,1.476803933243983069e+00,3.119072731146143251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422760295114433582e+00,3.690136247184460760e+00,4.009120256171536667e+00,4.023777134791420629e+00,3.447572002144644099e+00,4.456399913922179934e+00
3.657031046064152857e+00,4.225140818108325647e+00,4.283559792593542248e+00,4.154068529121958342e+00,3.270195051673606024e+00,2.700409753225414988e+00
2.683584961413051140e+00,1.977778511977296372e+00,6.392577625254357798e+00,6.144306022679927537e+00,3.264697609558358860e+00,4.714357020899631046e+00
4.022278440594982740e+00,3.208626135933208445e+00,3.337537409909010044e+00,3.918421522437793847e+00,1.890061330886678270e+00,5.906333445323358688e+00
4.096097795050966717e+00,1.716095913473523416e+00,6.426377164970077160e+00,5.687190435182990278e+00,3.044015548419163331e+00,6.077817227735374139e+00
2.215026411656777494e+00,3.464161607057262504e+00,8.499602829452989283e+00,4.369059366942387612e+00,1.680044045056403146e+00,5.229175643699390363e+00
2.170027576219726750e+00,1.839582122223974325e+00,5.148834276940234211e+00,4.377271059726053792e+00,2.994552893244755598e+00,5.399304658649018762e+00
1.575629426559892687e+00,2.712454163455063849e+00,4.210681719215251917e+00,3.251626198821484515e+00,1.800472012264033861e+00,7.060911109715599210e+00
5.810589727876678268e-01,3.832141629499119961e+00,7.658105993134508793e+00,3.120551540633680343e+00,1.291131395652024505e+00,6.013370836713126444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598821388200631688e-01,2.961513102010607135e+00,3.917137456326034162e+00,3.961385338622700925e+00,2.110997164369500467e+00,5.610540827387236362e+00
3.255865948441771796e+00,2.137430123291793826e+00,3.316526431312681211e+00,4.371206644364445282e+00,3.262556199767358223e+00,3.312629967866756786e+00
4.986968651396066932e+00,1.955120926308761886e+00,6.372540997577049282e+00,4.685462684138716583e+00,2.163722581826621028e+00,4.166081994179021919e+00
5.067734107013199818e+00,2.365235601590220949e+00,4.917763728689416247e+00,3.706969016621031621e+00,2.119250662002128305e+00,4.909562664636258233e+00
3.793069046589461202e+00,5.002164281762691012e-01,9.477601767179653081e+00,3.294085665973039312e+00,9.507137495491342349e-01,8.569399340257348285e+00
5.054642566255909131e+00,4.943466400003661221e+00,5.243280854832749860e+00,5.215813395712221023e+00,2.983000841568340888e+00,3.994040345099048928e+00
3.645012850942678462e+00,3.603845563378738071e+00,5.142811630586289873e+00,6.377958536482262630e+00,2.266961720647410417e+00,4.349803341900202902e+00
4.298776156903679535e+00,3.946589545038223790e+00,6.193076454048004109e+00,5.520845176320097636e+00,4.869056522943035148e+00,4.353095952825059456e+00
3.078768832203120365e+00,1.838103911081442776e+00,6.141883056297696264e+00,4.775566800739952100e+00,2.691190568080065848e+00,3.565567575193775873e+00
2.835505046056281842e+00,2.344351021091353626e+00,3.097443840013145433e+00,5.943218786114587537e+00,2.841328394285134618e+00,1.761623824615255351e+00
2.688211316962831887e+00,3.557770593810828608e+00,4.052352778654308985e+00,5.627314978684246682e+00,2.965530204088087096e+00,3.292281024750940421e+00
3.011081617962242607e+00,2.463882492754385201e+00,4.363521894587009342e+00,4.929324483125686385e+00,3.466982481223727319e+00,4.410236838059995890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601329939111298728e+00,2.217783462619107748e+00,4.714866621393167812e+00,1.869916275074841927e+00,4.165777089336626382e+00,5.856048012486399834e+00
2.351781123631454307e+00,2.494518237860114063e+00,5.073124474167904019e+00,4.030889955219254084e+00,2.358743524175239692e+00,5.183280641316359905e+00
2.073168465251726822e+00,1.383870294063091810e+00,6.050527241634242159e+00,2.396947388072839136e+00,3.622161280035077979e+00,3.577129631930107578e+00
1.880072977462349915e+00,4.510555443561489852e+00,3.261162551505605300e+00,3.079507602395446852e+00,3.488447250798973442e+00,3.036061067293421623e+00
1.213514207727592442e+00,2.562761927972710296e+00,5.452116908855291655e+00,6.784478602504020017e+00,4.207279095268977365e+00,5.605916899289942634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546031173713345197e-01,3.452002695605695948e+00,4.807871184942990261e+00,1.774677754161295695e+00,5.831418606309973995e+00,5.779750932186039414e+00
3.172453673002749053e+00,4.031134570905500425e+00,6.621077044781814358e+00,3.625558238817771173e+00,3.491704558032492578e+00,6.120328383184037158e+00
3.292674046460038362e+00,3.980024321428889511e+00,3.504618105122573990e+00,3.706233577626347753e+00,4.348855626557130982e+00,5.768247243396946722e+00
7.126058027473793910e-01,4.441949590203864595e+00,6.936730153156144496e+00,5.667455712380502497e+00,2.853101852207915456e+00,5.257906247165663238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748836461184894553e+00,3.642951123001705760e+00,4.467091360598706373e+00,4.741697245588880172e+00,5.524237384698960085e+00,4.834001224874579172e+00
4.104237993811910457e+00,2.505808733329720983e+00,7.129383850715084847e+00,4.747247721780794905e+00,2.553439100127907313e+00,6.172300212010682685e+00
3.905523305717006455e+00,1.836076501648617576e+00,4.888718252810607012e+00,2.245985451530891908e+00,4.688478360791350497e-01,6.110399497715039985e+00
3.527135396607859352e+00,6.746279943168365101e-01,3.297769939800716976e+00,1.760013345571993071e+00,2.108863168329478288e+00,6.629252898951110140e+00
2.928085364683560066e+00,2.330470769107252593e+00,6.929206045982033935e+00,3.831292709090974746e+00,2.132405358146209906e-01,4.849232105064759324e+00
2.123758689306996850e+00,3.041940810195635780e+00,3.578623125932119731e+00,3.603702306318478321e+00,4.219402003374519872e+00,6.321484057446438598e+00
7.926047858493454612e-01,1.983015993404033450e+00,4.221714743560518457e+00,2.468985354458709480e+00,4.355235039733552860e+00,6.810433725646091396e+00
1.228348006241559931e+00,3.366010380647272981e+00,5.336146621135527290e+00,3.318401002384983478e+00,4.168985057579771336e+00,5.463870878985906288e+00
2.480221769556467670e-01,6.375762940204554141e+00,4.157611912152618494e+00,5.535875687724868932e+00,3.914262561204089774e+00,4.407867139567391845e+00
8.757696460660695514e-01,1.583409701865263974e+00,5.725701638026189144e+00,2.992533495203694827e+00,3.754552948969368753e+00,4.537851227967478529e+00
3.135763427501981226e+00,3.663707769565404782e+00,4.610345207113203614e+00,3.958694530931055056e+00,1.940425459113658491e+00,4.105356880200782932e+00
