VR1,VR2,VR3,VR4,VR5,VR6
1.847441457827014633e+00,8.681203560841215250e-01,6.815313218229366754e+00,3.050588762470802351e+00,2.280796133395201597e+00,3.984360865014846098e+00
4.540039948728548325e+00,2.648300774333090857e+00,3.128440933041532368e+00,4.163936854863868220e+00,1.578685358772834002e+00,4.367051074599538119e+00
4.241563518856022341e+00,2.944395748747217212e+00,4.310510382764834780e+00,2.298148343841914354e+00,9.950098793665436148e-01,3.213173078084817114e+00
3.384050941752697383e+00,2.521818444248698832e+00,4.857721286721335296e+00,6.507334221645846739e+00,3.077198000436394576e+00,5.053008743822387849e+00
2.889320691030752286e+00,3.029657668978099849e+00,3.113711955734618453e+00,4.563749635052728237e+00,3.256242460845826248e+00,3.968413678962570135e+00
2.479183908830978833e+00,3.079104327897749460e+00,2.581521084749819117e+00,4.384241202380449565e+00,4.836063357964782483e+00,4.766435198373500270e+00
2.842111239953577950e+00,3.670387257808006787e+00,5.620416572395122934e+00,3.857209655140399818e+00,3.462343175957270258e+00,2.413112443340506452e+00
4.763813186586317805e+00,3.981607519315081944e+00,6.403569358590987193e+00,4.436388218398792382e+00,2.023703345561244760e+00,2.028064351892257200e+00
2.770088524080740466e+00,5.575769692189798121e+00,6.744997738716092428e+00,7.276691558985211472e+00,1.587978221991252603e+00,4.372923936849342219e+00
3.252184310077216534e+00,2.938659814292293060e+00,6.556875724487552404e+00,1.216734063048158898e+00,1.503613529619154399e+00,4.474981240836159557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314118274459495694e+00,1.944493405274135611e+00,4.335074070239092414e+00,2.172164790366355014e+00,1.602202285170741369e+00,4.318482336166984403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589500406336048943e+00,4.458741856858752683e+00,4.613831035208837861e+00,6.161987391635234346e+00,5.091449148980338180e+00,5.629603798930378211e+00
2.528386184465091446e+00,3.187339461356289760e+00,4.465871273512977524e+00,3.521269048126594470e+00,4.568061921392705393e+00,4.937614483620329509e+00
2.612392717122633989e+00,2.534349208481441629e+00,3.479795460826557552e+00,3.676296169949615944e+00,3.796372313760714157e+00,4.764037874182329269e+00
2.658403131763217964e+00,4.117089117129328457e+00,7.479012104347755319e+00,4.242657244221640589e+00,5.279327569818510035e+00,3.567608223545866153e+00
3.537494006080555753e+00,5.032112458884227202e+00,4.538133133286494925e+00,3.987761001383167248e+00,5.336321576440407277e+00,4.103264658411369226e+00
3.634241724412555108e+00,2.334468762890732130e+00,6.299927661248714728e+00,3.165928542712434623e+00,5.900385611231901528e+00,3.747283670159336832e+00
4.569769941387884060e+00,3.230522966265341189e+00,7.516183176749352768e+00,4.450459220493650392e+00,4.828769965299728462e+00,3.384478592900840077e+00
2.577773881239465048e+00,5.588980934972584969e+00,7.025394150639316493e+00,5.231235630054583474e+00,5.495568040848952229e+00,3.152964722702494171e+00
1.739649939816396262e+00,3.202283710791961724e+00,5.276683278654154208e+00,4.018393104267817151e+00,4.760504507574334632e+00,1.439182252606386658e+00
1.410020533126790099e+00,4.164392951081733685e+00,7.699301974646439284e+00,6.895588441721697492e+00,3.800689218584923701e+00,5.582947596837256832e+00
6.102258296505480573e-02,1.687391381507522325e+00,6.674189242541400446e+00,1.471317825918145417e+00,3.823663477545558464e+00,3.437688753251511464e+00
1.937954772478007515e+00,2.358629017804818151e+00,4.794099938689168283e+00,3.506601022214129948e+00,5.340067932756900504e+00,3.556772678295787582e+00
2.130226639393974608e+00,2.985885554228628003e+00,4.695464787303871290e+00,4.370468774668567313e+00,4.369981689598314567e+00,5.334155232862579865e+00
2.823355774507554372e+00,2.933023887342152136e+00,5.147212787813751689e+00,1.637403653463946451e+00,3.802164213806009219e+00,5.264656926302795803e+00
