VR1,VR2,VR3,VR4,VR5,VR6
6.170092445497031619e+00,9.879585423313930193e-01,8.299286096523097456e+00,4.720652009748318889e+00,2.662760128958976402e+00,3.880642955668714755e+00
4.420221123666178364e+00,4.570288527922095057e+00,5.278376595612536804e+00,5.493754805864243806e+00,3.951011661604236114e+00,4.369856542297491764e+00
5.525159090591715838e+00,4.423338486162011307e+00,4.204245616129524521e+00,4.308457527543809285e+00,3.502603340327810066e+00,4.631223897909841014e+00
4.173244719377509071e+00,3.991982460146576983e+00,5.077171502934849201e+00,4.968738768937316586e+00,3.599141132982688340e+00,3.482484940820353536e+00
5.626554464771301056e+00,4.695250701972240037e+00,7.598694133251840732e+00,7.618838559824542500e+00,2.707249422523487326e+00,3.007004583136740905e+00
4.822203499423199702e+00,4.847388766145501293e+00,7.256839509422944090e+00,5.412948371883474330e+00,4.329672779325244747e+00,2.065399739712967531e+00
2.727540178031900631e+00,1.406814957859023885e+00,4.898755597532201911e+00,5.551707203546177638e+00,1.809550219735120757e+00,2.121348197540375402e+00
3.753047752948658555e+00,3.190462090096503278e+00,5.922649664368277556e+00,4.641633356755577644e+00,4.091491953860384001e+00,2.248707334713058614e+00
3.575905202854809506e+00,4.378217504379705360e+00,5.039220116386556647e+00,4.917090693423283199e+00,2.856165743741777341e+00,5.485093133753278671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322630800423767461e+00,2.909953833590752659e-01,4.461465426113146115e+00,1.738425856844181716e+00,1.658139355767248801e+00,2.450824070954734424e+00
2.885951813130922083e+00,1.885127675498347699e+00,2.616728499903568927e+00,2.079734114555909841e+00,5.398985753393823472e-01,3.907202085368823852e+00
7.739569675618640510e-01,1.433340485845385537e+00,5.662709796548863750e+00,1.373257382895845424e+00,2.101355074524416722e+00,4.390603966295262950e+00
2.563249516446576060e+00,4.739172336206350700e+00,2.134633335723346903e+00,3.708235109113705796e+00,3.530060406737645984e+00,4.933730147412238587e+00
2.891187849590663994e+00,3.613497803241283446e+00,4.817927078671592866e+00,2.074327939586660285e+00,6.191908695378383953e+00,5.278333003713050253e+00
2.737720108122458917e+00,2.495312485453084594e+00,3.245531507428945694e+00,6.341971983416988756e+00,3.223701158506547149e+00,5.306251643158708120e+00
2.041487935562920519e+00,3.133489473662566027e+00,2.647557988503599802e+00,3.539302019372683628e+00,4.018823534654798912e+00,4.727925326113666671e+00
5.135087203906746112e+00,5.949167035744956422e+00,5.885031013019665025e+00,4.132456055169236642e+00,3.833388784152040429e+00,3.810456183550023024e+00
5.650227997891681397e+00,6.399543956679384138e+00,5.539349636634053553e+00,6.181392089053256100e+00,2.841741015472153187e+00,4.847594226715211008e+00
4.118741263700214539e+00,6.584505269800436267e+00,6.104059117987985061e+00,6.993614473197963477e+00,2.394698871238256643e+00,4.275400553786251834e+00
2.896382873488051679e+00,7.229633360845926227e-01,7.658214410267511596e+00,3.483106509501195269e+00,3.604540178962132302e+00,4.024263593869639166e+00
2.934350244527777374e+00,3.103820722328333837e+00,2.050605416997198560e+00,4.713883334747329457e+00,1.960853484305379091e+00,3.291596716309555859e+00
2.486807027384910995e+00,9.260043515056541885e-01,3.819249949910735964e+00,3.210054062957081733e+00,2.728589886180182944e+00,2.763277875144992457e+00
2.022726905330973324e+00,2.679590056399845821e+00,4.875036607498821617e+00,5.099951891450288599e+00,1.128837513563435202e+00,3.876322143423958089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362279908757625835e+00,3.712884367539992070e+00,5.341868842188955746e+00,2.885936283418082837e+00,2.837193214546356757e+00,4.284720038679815879e+00
2.082553033343702786e+00,2.713314837845546279e+00,5.929665158989877227e+00,5.000221815034312733e+00,1.801246118079891545e+00,4.487243374607816193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518079024818069778e+00,2.790707052837044788e+00,2.851740522985267035e+00,2.233234488116328187e+00,3.136278027674944457e+00,2.772533462673047566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728234849414666208e+00,6.791503181879243733e+00,2.125551513110941038e+00,5.522928212083652255e+00,3.129220479047625680e+00,2.765783309487655384e+00
4.000854613957534056e+00,4.361050003395504859e+00,3.290107596065785955e+00,3.251559450194657419e+00,3.791852628062733821e+00,2.075356448125766029e+00
3.336229737078503454e+00,3.978544245778214972e+00,5.123076757360214728e+00,5.486465867065842161e+00,2.862402409276006310e+00,1.645508917175178887e+00
4.112203589844632745e+00,1.468714360346115688e+00,7.599458692482617295e+00,4.446104220297351084e+00,3.871648618787155716e+00,2.218169063085364101e+00
2.381605141683770466e+00,1.539605014884693368e+00,4.061754677466670849e+00,3.723735790110107580e+00,3.790146967333802408e+00,3.188903962902956302e+00
2.408022371833324460e+00,9.668889386547991904e-01,7.624802606728792398e+00,6.805576654330273811e+00,4.132321229842619736e+00,4.160013484720422205e+00
3.369903538930657305e+00,2.302240055883557623e+00,6.706777648811046433e+00,4.738354270310781047e+00,4.809186844119285098e+00,4.227334576411843514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545986240036292259e+00,2.166045376370112407e+00,4.614607113388286663e+00,5.988976453043646231e+00,3.132920048547377156e+00,4.261794840515852556e+00
1.640312870901885489e+00,3.838143819645984056e+00,6.131954335238760656e+00,4.322078653583273145e+00,2.557014796203712415e+00,4.505975171300386606e+00
3.071781585232900458e+00,5.318754820008405382e+00,5.783220860376404815e+00,4.780834078467274040e+00,3.970590687594334867e+00,5.036078747705177605e+00
2.921928121506796927e+00,8.670108518378398799e-01,6.409043876229957526e+00,3.652625540142616867e+00,4.776106229759003341e+00,3.424582090170135817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813462950462036982e+00,3.389484628066874894e+00,3.830045030501644021e+00,2.355888476897370687e+00,3.837338444130009130e+00,2.609341759969724617e+00
2.636227398880782946e+00,4.640022599010824145e+00,3.631963041195637398e+00,5.178952909533295568e+00,4.524226985736480522e+00,3.642699341395299939e+00
1.231720362249733469e+00,2.614049466311947345e+00,4.382766035645333957e+00,2.882952310566529786e+00,2.975684420122683527e+00,3.230592865019703552e+00
1.587223450581017437e+00,2.185154466799602790e+00,4.451969288320375640e+00,3.347117474919145685e+00,3.125713505822640403e+00,3.921506417640410636e+00
2.002286157573917702e+00,1.179857278136248633e+00,4.154236749731148315e+00,2.896430868484134891e+00,1.430341967966497485e+00,3.463174337887186205e+00
4.906552092071538862e-01,1.038788585602266501e+00,4.418053861071914667e+00,2.394350052860057421e+00,7.129834420872720457e-01,4.708896504390700954e+00
1.504031468237791991e-01,1.133570935708998029e+00,2.613629327630890842e+00,2.290669307961176404e+00,1.090125296757315176e+00,3.024393262952888239e+00
2.518173940638840591e+00,2.063715129491036748e+00,6.667269269775744966e+00,1.741452557919362931e+00,2.172398065442852300e+00,2.659273555136745681e+00
1.342759933852013088e+00,3.260025143703850770e+00,5.776526506281884465e+00,3.033417721796932920e+00,1.841361144738249189e+00,2.342811858334285180e+00
1.557259060155044450e+00,1.731999371347665351e+00,2.595900698456149680e+00,3.383703385810994391e+00,2.490198303409207004e+00,2.428234164558177532e+00
2.362585024850885063e+00,4.283734663904692042e+00,4.753134092043425518e+00,4.638991692723426041e+00,2.392706658310353340e+00,3.363150864173252153e+00
4.774357015384246949e+00,5.399717186437483107e+00,3.875209024289470783e+00,5.250573424351638430e+00,3.717270471207240412e+00,2.992835250685133452e+00
1.821276850497764777e+00,1.169021212724572045e+00,7.616307741801050746e+00,6.136174087085904283e+00,2.799067518983175518e+00,4.341426768417507631e+00
1.374631403847876188e+00,2.380742161930309742e+00,3.756150598469277568e+00,2.783454264535615508e+00,2.735210837811504536e+00,2.418328978815471153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232033535665776114e-01,4.731978083072789332e+00,1.484688462795693109e+00,2.099325963803448047e+00,1.058984111642048642e+00,3.763584744515387825e+00
9.206911101920098872e-01,3.537598619190399418e+00,4.906083659408453812e+00,3.818674126712906514e+00,1.951784861207484401e+00,2.976299758009523622e+00
2.145027379021346547e+00,1.742566341117858908e+00,6.910464388498545496e+00,3.420496545936449362e+00,2.406519467332449480e+00,3.586537874328072917e+00
1.314347351250084950e+00,6.449418049133557318e-01,4.587880164287529539e+00,2.923579154226436216e+00,3.612637576902457237e+00,3.539171555017594173e+00
1.585537703524098063e+00,3.112756621210428953e+00,3.623455867046803558e+00,4.252203108328167502e+00,2.079751926660476258e+00,5.564541494556002554e+00
3.403937293703864775e+00,5.858135568270405713e+00,6.634457480280536501e+00,3.524181960480012865e+00,2.838823993349454344e+00,7.696872626091453284e+00
2.831437659359594683e+00,5.790782330917231491e+00,5.673173584621538978e+00,3.109295514157125240e+00,3.268752917357969690e+00,5.908421291655862717e+00
4.836515726693198403e+00,1.207860486015561063e+00,6.047614376884685505e+00,4.588879567644076118e+00,1.869043442064473037e+00,5.484333877301124538e+00
6.450033994606221288e-01,3.194244716411487772e+00,4.928640927159235297e+00,5.052761142926041060e+00,2.808145195706410746e+00,7.003637525776257533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207641341666731982e+00,2.943776649332192186e+00,6.500764841717209919e+00,2.152728554779272940e+00,3.058227322765117329e+00,6.511076543064830524e+00
2.837338309040671636e+00,3.850047922001871292e+00,2.455962438066588760e+00,6.602672501403740846e+00,8.778170842231647342e-01,1.748820291872293708e+00
