VR1,VR2,VR3,VR4,VR5,VR6
3.961709022583628226e+00,5.023580538679953023e+00,4.403088236364182784e+00,3.452399859669141424e+00,3.312258333598836479e+00,3.345511177841675732e+00
4.059522069136588307e+00,7.644535840107389291e-01,6.705712114755359110e+00,5.568910934907362886e+00,2.076061620885989001e+00,3.634187149887854407e+00
3.522542109809266186e+00,4.577243117066180034e+00,4.592913639119104552e+00,2.238609591722984682e+00,2.868903403208758363e+00,4.222722858637873777e+00
2.727722762532096556e+00,8.879056324399892119e-02,7.683761652725254798e+00,4.040176335069555869e+00,3.133814101114894779e+00,4.614246553047063770e+00
4.023006567509556319e+00,4.134082795155016754e+00,2.807604645545563216e+00,6.429680098643133945e+00,4.524941905358338623e+00,6.519495486052843347e+00
3.168720394003239793e+00,3.535962626187168834e+00,4.300900531875146982e+00,4.114290148460812979e+00,4.378820282830632848e+00,5.320968038387423604e+00
4.848552839993834240e+00,3.077535433815856258e+00,6.010035872727108597e+00,4.639650894304478079e+00,4.202157752812177627e+00,4.113204487682841304e+00
3.238132644741481769e+00,4.342960512586401478e+00,3.882579105154525312e+00,2.499362216389229729e+00,1.232121024371398033e+00,3.618983644898146501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803382743074673833e+00,3.581426519646512929e+00,3.501226443433162583e+00,5.228739278315868155e+00,2.511574863425489745e-01,4.078122665854091444e+00
2.240246745702944686e+00,3.248043311987787618e+00,6.010385485118240112e+00,5.738773662999465230e+00,2.132731335941697282e+00,3.362126127552148347e+00
2.141528508278611298e+00,3.781865593300636874e+00,4.535671050033286633e+00,4.376056315732018476e+00,2.929295805335510483e+00,5.255031306058580931e+00
5.175170520918923600e-01,3.765283704017346800e+00,6.309194958237370088e+00,5.365380820725233590e+00,2.430765880159329484e+00,6.262303764317763921e+00
3.028767855387074270e+00,3.846002808861857858e+00,6.757160621473359718e+00,3.157334766368510071e+00,2.174860451901118541e+00,6.152257577117001830e+00
1.342002596276118842e+00,3.220325137772267254e+00,3.537527408124162775e+00,5.121885543880653202e+00,3.515032430245601081e+00,3.420711502767248557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976340815670146522e-01,4.831259237707040910e+00,5.041471543603810446e+00,3.590715662326087187e+00,2.950241457170990067e+00,4.600825448654799033e+00
2.189858475966836693e+00,3.161752434411949864e+00,6.813599557057852252e+00,2.133035846762044496e+00,2.059763876149061979e+00,2.540198124356872533e+00
3.473665211566734357e+00,3.951950274031875487e+00,3.143231373838196063e+00,4.395571373365321222e+00,1.422227356727598924e+00,4.425613316619170234e+00
4.851075177980117559e+00,2.308098478629211137e+00,5.471219482681189739e+00,3.673520473215701632e+00,3.243310033549094307e+00,2.060292796270294158e+00
3.271273687239138361e+00,2.917160962547439063e+00,6.045215204582564006e+00,4.660233803963768295e+00,2.812213320048114085e+00,3.825682408102322185e+00
