VR1,VR2,VR3,VR4,VR5,VR6
3.612542003742987173e+00,3.274529900107749913e+00,3.860567538674346544e+00,3.847515722520478132e+00,3.452564502821568571e+00,5.113609055460014652e+00
2.617871994360131627e+00,3.608629502204891981e+00,6.760221767950239879e+00,5.519245158216692815e+00,2.882337644162240586e+00,4.834836049120567303e+00
3.313815387627226272e+00,1.280636499784443050e+00,6.578780901681118287e+00,2.728060748870978713e+00,5.958630654621721590e-01,4.737392981191725916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200298223974575640e+00,3.541206740891715832e+00,7.194437401506539764e+00,1.818180095198152380e+00,3.457893726721351868e+00,4.398159396447796077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057942211774364427e-01,6.256211627437814116e+00,5.453498172436479940e+00,1.290129806782616129e+00,6.759807077776779138e+00,4.598959537828302579e+00
1.483157330383205963e+00,1.632843956076472480e+00,6.528934832151161771e+00,3.351696698790666673e+00,3.081366866752295319e+00,2.411854400077954708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932819175394132838e+00,1.848859517145846620e+00,5.867786270692020523e+00,3.389058007398176198e+00,2.793182585295153508e+00,4.994633565021531219e+00
1.361791241318924151e+00,2.741818754715294570e+00,5.588208450172436059e+00,4.499325589313998286e+00,1.502283632719070283e-01,3.785426126541177272e+00
1.599527367130234801e+00,2.300569234310827049e+00,4.751034052581682765e+00,2.641407625651400082e+00,2.194035887012595776e+00,4.131198353148053393e+00
7.166863996875036946e-01,3.482321122699306493e+00,4.034098760016481933e+00,4.745844745885917426e+00,3.186176451737745552e+00,3.523696190035482179e+00
2.224590241785057820e+00,3.874814688354564218e+00,5.625505362983782121e+00,4.073456950457314818e+00,5.832879357379678886e+00,2.937404854098482065e+00
2.801340601856109558e+00,5.498596742368961898e+00,6.732825611606459759e+00,5.394547254451772744e+00,6.742898598666266174e+00,5.508248716419299029e+00
7.548998998717162401e-01,4.972447881732732000e+00,6.155252603571392811e+00,2.909480826286337418e+00,3.409874409277304785e+00,3.499904702334823980e+00
4.776033379726547512e-01,5.921985274391067477e+00,5.769391178223729710e+00,5.674253116691515331e+00,4.108765330810573602e+00,4.190067981658948781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843391110779375452e+00,2.479001766843762500e+00,5.693275136211350507e+00,3.821299060050546537e+00,8.457250730728915755e-02,5.179874910220585882e+00
2.339262406258759697e+00,2.119828385242413127e+00,3.870403563683136205e+00,3.421626832256308148e+00,1.357466425466702598e+00,1.653320617980971630e+00
1.218691515025132954e+00,2.639655314629809624e+00,3.788167160989920568e+00,7.338599390591432403e+00,3.129423033105592999e+00,3.320486472769984765e+00
7.396150502823080064e-01,2.620984081258034948e+00,5.165586792976724517e+00,6.125898700676847497e+00,2.302602043831544876e+00,4.895521631334836421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324841142542814376e+00,4.084683751232824456e+00,3.003229535307408771e+00,4.822759134480363308e+00,5.799445639543263198e+00,4.633040131274682061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371140702093956776e+00,2.521795414523830381e+00,5.679053864427441312e+00,2.086779040258949447e+00,4.132309923122714501e+00,3.239781566886795972e+00
3.600020357270086180e+00,2.427522750127022455e+00,4.752371827695345274e+00,4.074672155136810581e+00,9.343624569165349669e-01,3.407489679602515142e+00
2.875305532225928662e+00,2.750229522204937549e+00,6.174937634295489808e+00,6.061482071100678048e+00,3.066470016589736503e+00,4.866624431539399609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604357268914078816e+00,1.935216541796190182e+00,5.527569547173539100e+00,3.683206657030317022e+00,1.027526713189800489e+00,4.093020487611153335e+00
2.570676527416171364e+00,5.601952386259691608e+00,4.022318810031658920e+00,6.420494976487566063e+00,1.809935287852755481e+00,1.733124122570330439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085810801968909445e-01,4.679381591564643728e+00,5.456969690621244595e+00,2.874765631763491314e+00,3.973286034873556805e+00,4.191987787584158909e+00
2.342280538346085628e+00,2.149589495714946175e+00,4.583190354226687191e+00,2.968115062567424189e+00,3.742759755872578253e+00,4.802514013008431171e+00
2.108530425683300180e+00,3.075155521024868222e+00,6.278527412840773536e+00,5.650932503918477678e+00,4.353999260197174870e+00,5.580539721533667397e+00
2.683249376671203557e+00,2.795056346851962470e+00,1.544949986719779123e+00,4.730702568084027781e+00,4.805478775780682277e+00,2.501265336371138570e+00
3.552805441015940868e+00,3.179069687253323284e+00,4.732088229506898003e+00,2.952663366612241713e+00,6.110549823397084523e+00,2.618597513508976959e+00
