VR1,VR2,VR3,VR4,VR5,VR6
1.474932049032693815e+00,2.759440084123923942e+00,4.117677307954752841e+00,3.216373582868753189e+00,3.462844943316144342e+00,2.445789529085669489e+00
7.790407947793704935e-01,2.528910691117651321e+00,4.981055917615831774e+00,5.687275382109497457e+00,4.416135525157127262e+00,4.766634368340833205e+00
3.100254954050702061e+00,3.897794950998715535e+00,3.164213796647377563e+00,3.146282604732752120e+00,3.046665978608925407e+00,1.787917413466172611e+00
9.237893080727122008e-01,3.499874188421872923e+00,4.231125759972017342e+00,4.942389475322174874e+00,1.911268434169131503e+00,3.775033872657862943e+00
1.136351328345810874e+00,4.268262339305517017e+00,5.842638849979879367e+00,3.743289795755228244e+00,1.598529311014791343e+00,4.148051238166576837e+00
2.336719317330492096e+00,3.477609362040730900e+00,4.501785443702640777e+00,2.670028554206179905e+00,1.663389829313919321e+00,2.463447987481843349e+00
3.513290025224378610e+00,3.878846853954804441e+00,2.872088955136434141e+00,6.336876038980588710e+00,4.592505792994534985e+00,1.777340843735428777e+00
5.305217886834780572e+00,3.834608777704331839e+00,3.434453654016855317e+00,2.642389572116831786e+00,5.989882258232057666e-01,4.053716399283890937e+00
5.951938444896675229e+00,1.428390360435695117e+00,5.655216090662074535e+00,6.128600104328442377e+00,3.272058700128341435e+00,3.220858430250139293e+00
2.113731745674445772e+00,3.089339951953681052e+00,5.758357933911498527e+00,5.563135640881196942e+00,3.610865489070766543e+00,4.598164157792209217e+00
1.644370283189612536e+00,3.970919126978378344e+00,5.722182761523720629e+00,3.817760668937209001e+00,1.729890774473475723e+00,4.046364869124452923e+00
2.288868911933691574e+00,4.280116650777648246e+00,6.322923865606287386e+00,4.590530966748655572e+00,1.463657815018009511e+00,4.513662798160058998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779842020353290977e-01,2.524181362778960658e+00,6.962535797109474345e+00,2.964259524438062510e+00,1.306611533633637912e+00,5.380415208922471493e+00
4.621710001216405850e-01,4.837815020921167886e+00,6.606111443281756479e+00,2.229104023291476278e+00,1.512273178903314808e+00,4.171089004037566106e+00
