VR1,VR2,VR3,VR4,VR5,VR6
1.231236059364023694e+00,4.262007555085546961e+00,3.931466063639123654e+00,2.141379527170192976e+00,5.674477560896226791e+00,4.088694918797342481e+00
2.596297792626493184e+00,2.243287857613536218e+00,4.144564300610965368e+00,2.506528859723683667e+00,4.314362031443812917e+00,4.910995729833683043e+00
7.157413779240910934e-01,3.263859246600493424e+00,6.449311980387822274e+00,1.396382697182342092e+00,2.140176926275024982e+00,3.185255029151414341e+00
5.052581068999187686e+00,4.462757666722501071e+00,7.285281151696028523e+00,4.442477727105139884e+00,4.345625399053584026e+00,1.428410242546330977e+00
5.301372038083979277e+00,5.140610838021757445e+00,5.270516121777216512e+00,3.633421653073465762e+00,3.392878513744899127e+00,2.882439220013137682e+00
3.465222095304701710e+00,2.266749275294286825e+00,1.610463428334703462e+00,2.527717331379037535e+00,1.179736843981840533e+00,6.348950555019102104e+00
9.010584936066838857e-01,6.392540060231031163e-01,7.592309829298010015e+00,3.325239136343169921e+00,2.442893380984462404e+00,5.090392958816070568e+00
3.394584703215961063e+00,2.840688530690061331e+00,1.969836609298101671e+00,3.264546197467691258e+00,2.851124120795457628e+00,5.896126352559335260e+00
1.435966404988695100e+00,1.886807341406590233e+00,6.482682443711738962e+00,3.354348893213836114e+00,1.795281088427772342e+00,5.554191658190902992e+00
2.375347900566201709e+00,2.421323243836313921e+00,6.234595824838483402e+00,3.332468045228275777e+00,4.455087298054656308e+00,6.766475259191738090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873394768663018795e-01,2.302294986388125242e+00,4.085787073492520349e+00,3.067605297868122083e+00,2.840485817528733303e+00,6.256750509110923453e+00
1.788278984976686026e+00,4.344659111606649304e+00,6.715718791728646053e+00,3.733764982452216330e+00,2.087696529881025498e+00,5.228799899754216440e+00
7.866604575795133059e-02,2.703822201516209223e+00,6.332964811717210374e+00,5.038984532814996697e+00,4.091808138979224907e+00,3.735752979257305206e+00
2.552548730742019156e+00,3.409942129228789476e+00,3.987412876322002031e+00,3.189621393960865081e+00,4.051220272121348387e+00,5.775045054681346102e+00
1.012628551484926920e+00,4.046561535947216015e+00,5.849317061457839806e+00,3.328332555946335702e+00,1.846288160100144182e+00,4.417003895163128746e+00
1.793399222562119810e+00,5.244557225018727564e+00,4.517636279621570772e+00,1.852069741317360574e+00,4.764110091453703788e+00,4.841956972405656145e+00
3.546643839989099600e+00,4.990648432954068348e+00,2.421231257796505165e+00,1.872158355030337784e+00,2.045812688885371600e+00,5.707528746214713067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958719004053598667e+00,4.905423416413857929e+00,4.240644643593358687e+00,1.608977801899882376e+00,2.104696447132972104e+00,3.918813096434212717e+00
4.565552983604979076e+00,5.166272938661784053e+00,3.580202756851402768e+00,3.145095414483662921e+00,3.005111352627921839e+00,4.429102885547524515e+00
1.600470069439573262e+00,2.355894399717215482e+00,5.603100042593430530e+00,5.640469074519699255e+00,4.061688139024161259e+00,5.219938889136498616e+00
1.580740925760437676e+00,5.525955272254283734e-01,5.017386022289574754e+00,4.875381508247399687e+00,3.552397325016796170e+00,4.154328642774340885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941202518571128355e-01,2.930128529704260298e+00,5.869857084189746388e+00,6.336370246994508015e+00,1.542851620430490067e+00,2.067633956175420007e+00
3.100090172642330888e+00,3.785379895267074968e+00,6.019937098776272144e+00,4.028303652301022275e+00,2.420292121163947208e+00,3.444988962730481052e+00
3.431775523241631376e+00,2.484329418782467158e+00,3.512654481903385584e+00,3.501568187869981585e+00,2.653507752295131805e+00,4.052987356442963929e+00
4.561464778062130243e+00,6.548379478711011004e+00,4.016999676893965088e+00,4.211455059471650664e+00,3.592466333430514247e+00,5.444774718857995133e+00
9.471121518249447924e-01,4.713592700232225319e+00,3.358535863037164226e+00,2.634066443387027334e+00,2.884073941043304945e+00,3.836724363719055564e+00
2.779656900630037342e+00,3.984842924018644261e+00,6.487908477383486527e+00,4.758476872622564358e+00,1.059559125987250106e+00,2.853125806400543585e+00
2.548448312960092554e+00,4.468084049540642866e+00,2.459253088220895833e+00,3.742013176629528814e+00,2.440258360694464113e+00,5.960215574865567412e+00
1.936706430998979878e+00,4.189643159914563597e+00,7.957828073721598727e+00,1.352299819695765848e+00,6.640306112788697313e+00,1.320657976269605793e+00
3.264653891729380142e+00,3.398529901902734629e+00,4.409998954492473366e+00,3.283446400347414862e+00,3.282622266032417357e+00,2.977384253503869704e+00
2.946603800068745116e+00,1.765460022066208001e+00,6.389857313895253910e+00,1.448209552679320389e+00,3.077278934558399737e+00,8.832509147991709497e-01
3.933005727559746312e+00,1.509531753185077374e+00,4.121585213063212905e+00,2.088398669506799532e+00,4.097658676689293955e+00,4.905383117899608791e+00
6.032150361804489158e-01,1.120440912892130436e+00,4.251219461251200649e+00,2.688997720682198000e+00,3.344718031337947206e+00,3.636231736416665861e+00
1.658563937827980617e+00,3.539970439396687762e+00,4.602264532554405818e+00,3.414527006747541726e+00,2.420241329905373107e+00,3.581766796705988298e+00
8.301419563704055538e-01,2.986875951787886230e+00,4.694363035665558570e+00,4.545934771434867905e+00,3.967454081471667671e+00,2.025298045824168724e+00
4.900585125965295497e+00,3.801237037177253697e+00,5.450103784329055401e+00,6.051115210877776818e+00,4.328660037741881794e+00,4.916819347105824356e+00
9.762021419088240393e-01,3.647127488286645125e+00,7.769576633377042185e+00,4.366028186995136728e+00,2.915922094688507826e+00,2.575776453111451314e+00
4.739648871896248394e+00,4.462173152681872423e+00,5.581431771997597657e+00,4.923011607143250146e+00,3.871538792129899154e+00,2.871844749796567342e+00
5.478276548838902915e-01,2.729158398158227250e+00,9.866973839187323847e+00,4.996192603865227788e+00,5.215446676844327278e+00,1.471482308842520403e+00
2.529662203866640091e+00,2.971021278886216699e+00,4.188402261740119314e+00,5.236064696225771087e+00,2.981991921963968117e+00,2.581614238297077257e+00
3.139467926904219386e+00,2.416992737879033015e+00,4.640591176428712217e+00,6.056372069271199088e+00,4.741870686697645887e+00,3.708416668122239024e+00
4.074812017530509145e+00,3.348189544435379528e+00,8.197800327659876984e+00,6.058086026537999658e+00,3.463823620368144951e+00,2.004770559441615418e+00
2.604350842141186284e+00,5.345617760957267706e+00,4.676515727940875777e+00,9.097289517514333568e+00,4.155441126800725193e+00,3.011996936309188744e+00
2.424564853191951919e+00,4.597023940003863274e+00,4.425060683605802403e+00,5.200676421842672426e+00,9.233251099572239440e-01,5.249813520393227684e+00
1.756542882303748332e+00,2.816611240108191083e+00,3.696554387753115734e+00,4.597730934899301403e+00,3.856091417771571273e+00,4.921002365406804024e+00
2.553535983726116676e+00,2.506975151779959887e+00,7.277684250710793279e+00,3.435914938159791543e+00,3.095471317318926996e+00,3.006999548525990829e+00
3.971962737457211290e+00,5.462048923297831315e+00,1.655224107472826223e+00,4.862307317296429510e+00,4.758715823975694370e-01,7.382248591588387754e+00
3.199135132713575302e-01,4.217315661055859088e+00,7.939583708278812324e+00,3.577273260811426603e-01,3.996345818190433441e+00,6.114254228877387121e-01
3.365724726195259642e+00,3.259017248253619492e-01,3.658570097076552674e+00,3.401997628175805310e+00,2.922806193443821421e+00,4.314112256926375899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985513442589913247e+00,3.530033105795479909e+00,5.407231593136513581e+00,4.362272992091797974e+00,5.445492427244223776e+00,2.912888460668710433e+00
2.716156561026526362e+00,4.239697524027362441e+00,3.823074990724820932e+00,4.553377945251160241e+00,2.818858701257504595e+00,5.530247000289134185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188461380610327467e+00,4.780758771417250586e+00,6.059551592759728322e+00,2.403438397660842440e+00,6.006578449463011893e+00,1.511449908041718082e+00
1.598485359732335853e+00,3.104656655559621559e+00,4.155803845337775471e+00,1.795191143566830405e+00,1.924756807163185979e+00,2.118162152238500795e-01
3.629700884026555219e+00,8.547194456986395572e-01,3.792641607593146169e+00,6.065565343007188304e+00,3.817310679531592310e+00,1.948671391945186127e+00
4.549214169143558806e+00,9.734210245306988973e-01,4.005181919053812933e+00,6.535566031686805388e+00,8.598602030685702502e-01,6.924607456687784435e+00
8.850131928992677199e-01,8.340069503983920107e-01,4.060900565948394103e+00,4.505052484184770556e+00,1.547667752823474796e+00,6.519477226739379461e+00
1.008043466203632832e+00,8.261417094458480825e-01,6.149311692016911302e+00,4.289498196192891299e+00,3.568299078964066062e+00,5.822768335429980624e+00
1.979971829204939526e+00,2.497451400180693781e+00,3.183849488691171459e+00,3.437081921310191746e+00,1.880948804336102675e+00,5.376472480299248957e+00
1.087617368220978875e-01,3.578960430731605857e+00,4.925685535230669210e+00,3.564511941217830326e+00,3.852147142762611942e+00,3.613340352267499167e+00
3.747431753905167362e+00,2.198555769066358856e+00,6.597240212127930548e+00,2.607604436611743459e-01,4.014729543253925392e+00,1.504088054498234239e+00
3.170089870347822636e+00,1.856866546042016619e+00,7.120738463162112453e+00,6.313369647479058600e+00,2.846232145113719803e+00,3.966038058753047935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548481451003483667e+00,1.274476463810572335e+00,4.588991882909523312e+00,4.873758708714063914e+00,5.378529139287621774e+00,2.962692167885145444e+00
3.012872956824230286e+00,1.940360505942210212e+00,7.611540136599344919e+00,3.832360252285923252e+00,4.162764155516309295e+00,1.193683549337093197e+00
5.707481726697331226e+00,3.161506718228885404e+00,5.610747768704143823e+00,4.916339325092340395e+00,4.412893445737156917e+00,1.440834184820998232e-01
4.561442957396403486e+00,2.602824937974405728e+00,5.407342728850157876e+00,7.412480998677908772e+00,4.530434812208822493e+00,3.603188170798459211e-01
5.432426776862985918e+00,3.903587571027389735e+00,5.538375078047180544e+00,5.406234041764009568e+00,4.153471199372273936e+00,2.232921997121941615e-01
3.916969577685677883e+00,4.127654695181109723e+00,5.016107139430613593e+00,4.316155085008963610e+00,2.337148536874587457e+00,4.183088106093348912e+00
