VR1,VR2,VR3,VR4,VR5,VR6
9.554165405694989843e-01,3.649932505968547236e+00,3.948086431244938410e+00,5.786948644484677828e+00,3.190782596164996487e+00,5.752271211423868102e+00
4.730519352523154808e-02,3.511958045816940821e+00,6.048864757623926280e+00,2.855713814795048933e+00,2.637064701955594614e+00,3.959710654598606716e+00
4.143107984558953572e-01,2.871193947324948148e+00,3.904520890817851697e+00,2.874547745288164258e+00,3.758398716602482814e+00,2.786417184116002588e+00
2.201004913129183116e-01,2.740961170368203081e+00,5.782831681368743482e+00,2.006033443063423682e+00,4.284625472049514272e+00,5.349731531290998099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853565006773874035e-01,3.063712999372530277e+00,6.077748338204876255e+00,2.599474269419798755e+00,4.392914758159694344e+00,5.473608174191092246e+00
8.393296253351956171e-01,1.743820328603865821e+00,6.582765878024791739e+00,3.699449008982826470e+00,4.017346647591936382e+00,4.771632312244705965e+00
1.264102071543429018e+00,4.876588273855177569e+00,5.872079549975238955e+00,5.392870918334865316e+00,4.720494065166112918e+00,5.779310628058424548e+00
2.431668433811309704e+00,3.499554090664718675e+00,4.992806711606775139e+00,3.506470449773371190e+00,4.677817004911476673e+00,4.622400995879224261e+00
4.323276649804472793e-01,2.675523012912361942e+00,5.459195813957149923e+00,3.537839081734146518e+00,3.878948048260451031e+00,4.260878783722615637e+00
1.799664070083305312e+00,1.972665759001958286e+00,5.772407675223669266e+00,1.756008528445087258e+00,4.292553734241778329e+00,5.261298259024345114e+00
3.085629741966043227e+00,2.532558862405173805e+00,7.136182699407461527e+00,2.871658624056413700e+00,3.806324048043438157e+00,6.054151529082820282e+00
3.934772372525070949e+00,4.561621504866539389e+00,3.863337044438011958e+00,5.846314639407870217e+00,6.973063182466831655e+00,6.828559273106535876e+00
5.734211249258722276e+00,1.021617670506165920e+00,7.611979449222888050e+00,3.527536347815670936e+00,6.766982132063597888e+00,6.356409634026387145e+00
4.071905159444344946e+00,3.543464373724043437e+00,6.244463042378056272e+00,4.628160710494158003e+00,6.988309983823173255e+00,6.369239035303598584e+00
4.247975288915354142e+00,4.754440709311904989e+00,7.754719384992355913e+00,3.681673257479778805e+00,6.327663097505540790e+00,6.846544420230147310e+00
3.458185202601782748e+00,2.749162647969630058e+00,5.490549901385469056e+00,4.229655682421329388e+00,4.960115831587205371e+00,3.650100821949545438e+00
3.009474330259357622e+00,3.496746160606686971e+00,7.347487742807681244e+00,2.871955543306137226e+00,6.187487043620735427e+00,7.673556007077728225e+00
2.179258528018315211e+00,2.216241117903113622e+00,6.810909258983729231e+00,2.491985262542487867e+00,4.231734537240801508e+00,5.592907664756953778e+00
5.051613599464529258e+00,2.552057916257880255e+00,4.687065070763505759e+00,4.794192803708111406e+00,3.175633869425263711e+00,4.769656420267179620e+00
5.857914717342298516e+00,3.386378938604112321e+00,6.468720151415036312e+00,6.681796578602362757e+00,1.383331038583730965e+00,5.040505514436550705e+00
4.779446898933987775e+00,2.922890383643911072e+00,5.290419759884916751e+00,9.705913276339906304e+00,1.715699806715717646e+00,4.529593868004606172e+00
3.623326363015840546e+00,2.485072305732779263e+00,4.984614826603453785e+00,5.008438585277802169e+00,1.353493666779826743e+00,3.814082770488560481e+00
2.975579294367287631e+00,2.400415000773741703e+00,7.672630833538836015e+00,4.186345650791492012e+00,1.198246078612382526e+00,6.537341549825933740e+00
4.279074334252509715e+00,2.780800884827891561e+00,3.459095380763782757e+00,5.887931331476936592e+00,1.686963293928661622e+00,3.078282961130845319e+00
