VR1,VR2,VR3,VR4,VR5,VR6
3.944278149992972438e+00,2.410603525567311944e+00,5.672866180985042917e+00,1.426216825315242076e+00,5.064736697135128196e+00,2.604185298701128914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785984573531349540e-01,2.830434805692134237e+00,7.656134431802781748e+00,4.591051646686560517e+00,2.698745616910912304e+00,6.275349181462448911e+00
3.193585870111160130e+00,5.657749348982751947e+00,5.642681266547906027e+00,4.605091237135523485e+00,4.472603758619047909e+00,4.358809064090875651e+00
2.641239208608639366e+00,5.016870080509336915e+00,8.219303010986630298e+00,4.959677952328615191e+00,2.940080625326653152e+00,3.719386273720061364e+00
4.394022370444826464e+00,2.326167099723389864e+00,5.133716903812592491e+00,6.094838941880890815e+00,3.000160679239732620e+00,2.464523703116324072e+00
1.067104738092048866e+00,1.466211470650406135e+00,3.546762852770937613e+00,4.362643597991180400e+00,1.743175810218289268e+00,5.162718286076912300e+00
4.133482761268325589e-01,3.082260323185354700e+00,5.232723232440753769e+00,2.360118551227817996e+00,4.429962155127460832e+00,3.620993478566509438e+00
1.822455332060097133e+00,3.652499086988038268e+00,5.625923873211518433e+00,4.248642827983389658e+00,2.700972532812121685e+00,4.185952378452722833e+00
1.802144151042168296e+00,2.388028820761992854e+00,5.806911815454528281e+00,3.759964336940758933e+00,5.249548355671862510e-01,5.816065947790764135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672390701740319230e-01,1.739480312278643748e+00,5.788012961382285049e+00,5.790514330777069674e+00,4.082743350491226941e+00,3.759736182531483895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677351545242995456e-01,4.482730163725938688e+00,4.718234904806049457e+00,4.400443882434641907e+00,3.405512532946886495e+00,4.256693116704899360e+00
2.492376117199282426e+00,5.547857779188164251e+00,4.576303167948975847e+00,2.736304289215355290e+00,2.776421010483480334e+00,2.773043777142746968e+00
4.727681984692726047e+00,3.609610154305807228e+00,1.606946109648249355e+00,3.374096160354344232e+00,3.380156208515584293e+00,3.516749043979008782e+00
