VR1,VR2,VR3,VR4,VR5,VR6
3.361747924011878386e+00,3.509163062386372545e+00,7.261851716048886907e+00,2.662786318881270375e+00,3.874935808830474837e+00,5.528976585139014688e+00
5.270737433121352566e+00,3.691493653232073680e+00,4.638334809437430373e+00,5.312301791462296308e+00,3.085456705971947766e+00,3.156027579016969398e+00
4.702144426059913229e+00,3.057658786593312250e+00,3.976466765555434435e+00,4.345950762805100176e+00,4.193970486562752953e+00,7.457056711968856888e-01
4.977017616095910313e+00,2.453114691381241830e+00,3.758905195615351857e+00,4.817187429835717793e+00,6.048204819123793818e+00,1.431556909448801207e+00
4.958822985232945513e+00,2.143807286536512535e+00,5.452665364441777740e-03,4.879118049507153110e+00,5.971259500735145664e+00,2.548378347117445930e+00
2.793732444542396998e+00,2.203611029125382537e+00,4.606293677131362507e+00,5.512678543940568332e+00,5.335489932209682706e+00,3.046630145384984001e+00
3.690443484053330003e+00,5.171688364609432931e+00,5.603393525629483563e+00,5.637124667853072424e+00,6.288609662299797343e+00,2.533389837411388790e+00
3.279769144740121156e-01,1.312765610135592675e+00,2.617898032404290642e+00,1.912699178476018780e+00,7.131335125783460072e+00,5.613437968750490725e+00
2.856080394052451510e+00,2.521521958537114916e+00,4.392335610067263474e+00,3.939261579391376777e+00,5.204857499813430266e+00,3.773276352083885676e+00
2.268919874578921636e+00,2.445083182832417990e+00,3.365669408172773824e+00,3.092308346588989565e+00,4.030040481979694889e+00,4.423099270406089190e+00
2.342874041375494265e+00,1.757431244555522687e+00,2.215209558163862891e+00,5.748795842632331343e+00,3.185089065347475490e+00,3.448160491481865098e+00
1.746931901429198186e+00,2.457157030482202131e+00,4.654969245684889678e+00,2.533309884755212238e+00,4.023709568142285420e+00,3.962698152297080778e+00
1.397581797861688457e+00,4.714642064688338685e+00,6.433704172108533292e+00,3.946547307657557013e+00,4.654641269613820853e+00,4.528125811564676084e+00
1.138465543364174604e+00,9.845161509138966593e-01,3.934679606067337687e+00,3.872251538999626597e+00,5.399900297487348233e+00,5.194241520291784653e+00
1.869292770508069967e+00,1.738393300436579025e+00,3.901039050163718436e+00,1.572104943619700101e+00,6.245731490617009385e+00,4.141315037419473377e+00
3.218378687575744745e+00,4.847239952025452325e+00,4.276282245436418883e+00,4.057676356062076550e+00,4.437663388000139264e+00,4.631296367312711659e+00
