VR1,VR2,VR3,VR4,VR5,VR6
2.202615279598575171e+00,1.933303808302425653e+00,6.290842636036206414e+00,3.593096302000808873e+00,2.126453366534749811e+00,4.349740765588107294e+00
3.527895758174496521e+00,2.319259831232250324e+00,4.463081151935950786e+00,4.418435007828279026e+00,3.546843983608511053e+00,4.189058986571204457e+00
2.852826867388810861e+00,2.165630482001686730e+00,4.704927736737774424e+00,3.872691923991706808e+00,4.364115084352318874e+00,2.549136650212683541e+00
1.544284583699310209e+00,3.292656266178537017e+00,4.822369866282238959e+00,4.879786218661505970e+00,5.036344172849702261e+00,2.713736577363862867e+00
1.210343725356663791e+00,2.314471614516431686e+00,6.605124777607601416e+00,5.268099173085178499e+00,4.643605042117006754e+00,2.664244759043600919e+00
1.540423451300709123e+00,2.961341057189977199e+00,6.093789786038469103e+00,3.710864926759645854e+00,3.579961389823319351e+00,6.664666986825223738e+00
1.564686003341726472e+00,2.601197375135124723e+00,4.180391114181982282e+00,3.339741592490823141e+00,2.085182801172089206e+00,4.963673994013005242e+00
2.780428075330596105e+00,4.448374439329443319e+00,7.265201647326578360e+00,4.708732710421902112e+00,3.278071761181695187e+00,6.326678782979930915e+00
2.367273985383628876e+00,3.038994549209182772e+00,4.843794897507929242e+00,5.606294741854384256e+00,3.940197903563018578e+00,6.654320707835179149e+00
1.296977299788210969e+00,3.717503605984349591e+00,3.496249945066051357e+00,9.423743657440422083e-01,3.198541397471376335e+00,3.114635588790115150e+00
4.353242313874764235e+00,3.619239626678915300e+00,2.468527198459718797e+00,2.472198270011973342e+00,3.263164562986945239e+00,9.198087571023934039e-01
4.574242693983844532e+00,4.604219090411904247e+00,2.788058333413984791e+00,2.819047134743681404e+00,2.812071982951716453e+00,1.804868602176829206e+00
3.002982657865674643e+00,2.551307875753959564e+00,2.986333680564142945e+00,3.394501485565436738e+00,3.133276467027074297e+00,3.616533309527862894e+00
2.665832337819458164e+00,2.816157469404141356e+00,4.166145160048254859e+00,5.218822200172607673e+00,2.777079134120119086e+00,3.349851045400322747e+00
3.711394697916547081e+00,1.797392529622467983e+00,4.019923641269152803e+00,3.427523237148442981e+00,2.151972425823592161e+00,2.756259014231472904e+00
2.318087299754177266e+00,3.141017594313689543e+00,6.659617147600267018e+00,5.398636409440708661e+00,4.219834255586690119e+00,3.154835632949408275e+00
3.611476747441523472e+00,3.247665648525908999e+00,4.628507071850965993e+00,3.106710353484119835e+00,2.497172972092988275e+00,3.917754902996677835e+00
2.503016131993218707e+00,4.353300022815434822e+00,4.276325432526065562e+00,2.472695982896426337e+00,1.563618704443292318e+00,3.745094194958839218e+00
4.411499843685636080e+00,3.015534344421476831e+00,3.316343335781609003e+00,3.609516499629838115e+00,1.565512507793575869e+00,2.723115245476933843e+00
4.428448885430904980e+00,3.097162058498218240e+00,6.302561307949304137e+00,7.111255723914057469e+00,6.432146898579516048e+00,5.592603574640314434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442384300728894786e+00,3.386943880760220349e+00,7.260911184477215841e+00,7.380676328833466471e+00,5.040010125654005968e+00,5.959828290999877431e+00
2.810473396474292951e+00,1.523530397406698045e+00,5.636019777221923377e+00,4.397620744217170419e+00,2.902546668150781439e+00,3.533746260408062057e+00
1.608874998550394064e+00,2.411968338936966383e+00,5.433629154925821325e+00,5.183163232748308147e+00,4.724489056017696420e+00,5.265305141708008563e+00
8.422576839668169946e-01,1.014238614980998765e+00,4.336895598663842222e+00,2.314425810742108069e+00,2.731838787561040149e+00,2.844710209246860799e+00
2.866713232309426207e+00,4.089652528656941399e+00,4.163118967993113095e+00,4.864435784829110432e+00,3.503300457830278436e+00,2.735913852270369873e+00
3.362957331404784256e+00,4.131928842301445748e+00,3.645175527295586804e+00,2.094975207624144353e+00,3.161623854514921561e+00,2.574173447070412291e+00
3.606897475512433893e+00,1.719601439484501615e+00,4.660523496968719037e+00,2.913441781164226807e+00,1.563209339150194666e+00,1.175580964603156531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145037399658356492e+00,4.349695978423785192e+00,6.038782370675199296e+00,3.025500409068635488e+00,3.471389537166569728e+00,2.164190917559287275e+00
5.227910493720470342e+00,5.187042990349338467e+00,1.753403995482500477e+00,4.539696667313619649e+00,3.301444417903276474e+00,2.736567231499207331e+00
3.930804513397137878e+00,3.102192071056354195e+00,5.921808783340664739e+00,2.971444314624315908e+00,2.506257499451403969e+00,4.386852654334165713e+00
1.921316690311711373e+00,1.609067353066274908e+00,6.463681126489953854e+00,5.212603743683388302e+00,4.248446025478068933e+00,4.212586333186683518e+00
9.632770653402953354e-01,1.456600239126328855e+00,7.074039228185581507e+00,5.798513578078348552e+00,2.824361176064280166e+00,6.032330642202190951e+00
1.153358810205380003e+00,5.783387528497234698e+00,4.375628527634511045e+00,6.123813401131709355e+00,3.037712411828119130e+00,7.696041644199400622e+00
2.368160699505958089e+00,4.509828592722366025e+00,6.265042306068706601e+00,3.472725573838336910e+00,2.477422127685836806e+00,4.935252577205679891e+00
3.300495304290254062e+00,3.117974330693777496e+00,5.645253213287044325e+00,5.148528015675269742e+00,3.108773081757622236e+00,5.092184978292711328e+00
1.094892910427713417e+00,3.907312971416020630e+00,6.860901973794825359e+00,5.036647649515860081e+00,5.141100029281053807e+00,5.979580203294228014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440838757413278159e-01,2.485213552381932089e+00,8.452467852068608067e+00,3.276619538387910868e+00,5.522839613651960633e+00,2.867268972356657564e+00
1.299118095537529216e+00,3.632677586960348037e+00,1.713550738039329779e+00,5.528955826160702358e+00,3.385366041127255698e-01,3.067311605779342809e+00
2.540422997112266934e+00,2.173874665516207561e+00,4.427059562776489265e+00,4.028024689275785164e+00,2.290800062335637044e+00,6.607329180272463631e+00
2.005338939967225897e+00,2.337090679028279716e+00,4.603601352561089932e+00,2.888210401418018325e+00,3.533516642789801487e+00,5.870777927342379243e+00
3.981004217019393110e+00,3.718309885165216322e+00,6.125047364139448725e+00,5.041255999188050119e+00,3.346959009162504994e+00,4.433937146841805621e+00
2.213731814060160286e+00,4.066889012990024810e+00,3.213911194301130259e+00,2.452533178864744645e+00,1.344199225215552129e+00,3.064265549793116605e+00
4.112257775701124274e+00,5.810936846834313663e-01,4.963927559174553750e+00,1.127178433486071274e+00,1.658796232777555169e-01,1.494976362802689973e+00
3.183806950392085611e+00,1.306576070428376868e+00,6.696662978854135417e+00,3.887954902348054187e+00,4.632391135576416019e+00,3.935805430788607229e+00
1.687375139672439239e+00,1.796886030437737647e+00,5.440414754907648032e+00,5.688371751630679540e+00,2.746611073556937122e+00,3.820116538193693678e+00
1.946647300695080851e+00,4.211357366185478845e+00,5.804131631091866694e+00,3.820997651362692871e+00,3.750609642664624932e+00,4.387953385162566278e+00
4.518319834678579561e+00,9.423757084519821525e-01,3.079405974603402818e+00,4.317809803522867362e+00,1.142481296574550775e+00,3.298509810860197788e+00
4.783935891118741068e+00,1.336919550654163125e+00,4.337974264921182765e+00,6.879811073754444450e+00,2.241021448587214415e+00,4.125427636366692852e+00
1.682979278422891412e+00,4.441256368805978738e+00,5.395247890637069332e+00,4.926396630188953907e+00,3.572876329455897171e+00,6.584783996923095017e+00
1.951612071547734750e-01,3.702927699036049347e+00,3.171488581003863327e+00,4.912347178215247467e+00,3.372548802374105037e+00,4.943766863869981876e+00
1.235144320873394541e+00,2.397863962730694354e+00,3.454461029365196723e+00,5.230514853287652421e+00,2.067708797696420575e+00,2.534068032742223586e+00
4.289424876761024130e+00,1.542049814431554200e+00,5.888160783934250020e+00,6.259762026924053480e+00,1.469676928798671733e+00,2.011243752753189007e+00
1.395313022322912433e+00,2.592794938856175957e+00,8.012530619408243737e+00,5.825847315680745098e+00,6.062935307016710240e+00,5.843350957607864160e+00
2.386787675088591687e+00,3.865551875057049891e+00,3.486708542623126128e+00,4.493757079413033928e+00,2.992809337219005883e+00,7.263004873099067282e+00
