VR1,VR2,VR3,VR4,VR5,VR6
4.684694611731027081e+00,1.923011341825135334e+00,4.923331152922015619e+00,3.548308729166767428e+00,3.785518592604979027e+00,3.627625364621263504e+00
3.392823118254634895e+00,3.888445273185193951e+00,3.070326981738872973e+00,4.837858279679227991e+00,2.653706138569608797e+00,2.321605975888068496e+00
4.474049062747360139e+00,1.859300485620805521e+00,3.835031712797400516e+00,5.802188741005108064e+00,2.671215369425759434e+00,5.163000347952232616e+00
4.632911869664045668e+00,3.419115535251548099e+00,3.451275391609076149e+00,4.315785661316293265e+00,1.210077998209619032e+00,4.074319643200047025e+00
6.933227977099010175e+00,5.034115524899861249e+00,4.577193002864590632e+00,5.708379825111594030e+00,1.872072812068741099e+00,3.996953975064972742e+00
4.810719163371480533e+00,1.838122159933670563e+00,5.699133482506161030e+00,5.726521545967637294e+00,2.794048372842190542e+00,4.599727607239528560e+00
1.270046937375584939e+00,1.611085601658964528e+00,4.405663430283052406e+00,4.313566996844807377e+00,4.156766009226631198e+00,5.253786358137093160e+00
1.596322824840331611e+00,5.599466579242827535e+00,6.874673537449593752e+00,5.902788756494081746e+00,3.120928964890207435e+00,6.330623214728754000e+00
1.186121924244273540e+00,1.605693227181116622e+00,8.135393810333894749e+00,4.314201395881908319e+00,2.818660193541013825e+00,5.961990302774480277e+00
1.809700698843316191e+00,2.876385058498095226e+00,7.146369925273002188e+00,2.401787305602541167e+00,1.606971346881489904e+00,6.335757099049970975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628969204381005564e-01,3.971352658180479001e+00,5.263003235149816383e+00,2.477090604130478990e+00,1.514293337229535741e+00,5.410126813987139904e+00
3.306829689008827788e+00,4.020480992103850681e+00,6.659569838901282068e+00,5.441313772931279047e+00,2.104670065669730139e+00,5.248957845333301897e+00
1.639991273878254052e+00,4.046382788138290110e+00,4.979949856723012935e+00,2.326602857130956714e+00,2.726392534011086166e+00,5.211599533397709649e+00
2.782891766150890511e+00,2.566220717837329968e+00,6.736309451083574373e+00,1.916521936851638852e+00,2.851472864257190043e+00,7.129914532071733646e+00
3.969641689138322604e+00,1.852767989229768153e+00,4.353620708015091267e+00,4.767086542364446622e+00,5.081415078353373360e+00,6.005099362931136220e+00
4.606953213176288031e+00,2.322321566784687263e+00,2.580470876231502508e+00,5.541233239977970904e+00,2.165045639102434194e+00,4.280617357096328846e+00
4.957216432515938465e+00,2.315719257205118176e+00,5.807623585811041877e+00,6.078878444897663158e+00,2.456235667883152729e+00,3.441807002855137299e+00
4.325868692922303360e+00,9.697626442767641741e-01,4.193571027175756250e+00,2.921771247979803032e+00,4.275260694209661594e+00,3.655040652530462175e+00
