VR1,VR2,VR3,VR4,VR5,VR6
1.932499298933471055e+00,3.773393165981632880e+00,5.103696627183100354e+00,4.071713149662947728e+00,5.084860031602808306e+00,5.499293982521793467e+00
1.721091458502379101e+00,2.483116416718066155e+00,6.929109100088389539e+00,4.122702038720963635e+00,4.244941394267934598e+00,7.373393647758495817e+00
1.904138842885599647e+00,1.334136288895762190e+00,3.286841109741726719e+00,1.607356895685200016e+00,1.684175342710969581e+00,4.121040297080638126e+00
4.045121424476234573e+00,5.617682030313783770e+00,3.988285516060857905e+00,5.349196705587953460e+00,3.103255452273101511e-01,5.616434419152987800e+00
4.177574208257409438e+00,1.812128702330220387e+00,6.248648677808292362e+00,4.835935516442637194e+00,2.266580669662435987e+00,5.947502087204799004e+00
3.346047825891203864e+00,4.736930550111857485e+00,1.842869072006612097e+00,4.768277030071693012e+00,1.590941432560211366e+00,2.297305230321401659e+00
3.315579868903779648e+00,5.984332976346438571e+00,6.524859834353200938e+00,6.789314917692758300e+00,5.481208413616585950e+00,6.002563926309724351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704871887595590829e+00,4.438508303317828307e+00,1.467795811334056566e+00,2.834293129909813302e+00,3.079580519663792870e+00,3.862235119730919486e+00
1.950136875048890106e+00,4.443692632824774336e+00,5.639076405235211809e+00,4.782155115769004539e+00,8.086767545045208117e-01,5.500900025838687313e+00
1.925946274176215223e+00,2.870870379074741408e+00,7.282893756762804038e+00,4.787192209201537096e+00,1.031909111878355212e+00,3.496017877509127736e+00
5.279694949305671070e-01,4.202850911952224600e+00,3.870628238926527409e+00,3.937004296364882805e+00,2.799136791590472129e+00,4.122652878120568687e+00
1.563543756391838402e+00,1.150837329440398848e+00,7.510358550909009168e+00,4.460170386088660344e+00,3.042534392648184038e+00,7.009513177573122533e+00
2.182587617316090522e+00,3.163100411738663187e+00,2.378331717585522753e+00,3.584778015658781847e+00,1.471207036337550456e+00,3.982543093409260937e+00
3.482967198964823652e-01,2.091516504834732171e+00,4.416508081342461089e+00,4.811936687535313339e+00,3.985336471145823900e+00,6.008501284707328693e+00
2.893481487461179391e+00,2.551696694915002173e+00,4.869855183642300744e+00,3.432824060016742784e+00,3.059388167537611558e+00,3.391921925436522045e+00
9.707402625534287122e-01,3.225158263190213148e+00,2.992313083495275805e+00,3.079349424963111037e+00,4.336323082209356805e+00,2.688935857537200214e+00
2.953318025569444671e+00,6.285582875709177841e+00,5.128244409918954361e+00,4.716921608408491728e+00,2.692266001403968101e+00,3.965944798015992756e+00
3.514922829835302132e+00,1.423361563921979212e+00,9.443369479473590289e+00,5.555309697135077940e+00,6.529426782979983024e+00,5.249719699714484378e+00
2.153715080018060668e+00,2.944247521924783673e+00,4.269717901007719085e+00,6.075029569612290459e+00,6.117416468711020627e+00,1.622495656523265772e+00
2.646699652834270555e+00,4.807057895171006123e+00,5.996966930817140273e+00,5.173129052322130050e+00,5.568182075974151601e+00,4.030247630863801334e+00
3.243352336149450288e+00,9.792334689482893317e-01,6.017862634157570945e+00,6.862985981112466050e+00,5.059962453588845221e+00,4.328079334401394362e+00
2.921988374690521528e+00,3.302980832539519795e+00,5.008133646765786651e+00,2.295120760602585630e+00,3.018754238752913377e+00,4.025289634005927653e+00
1.012239243628559215e+00,4.087855960450202275e+00,5.422744812272570769e+00,2.924175502267271298e+00,2.178994215351114150e+00,4.855415165796069132e+00
8.399805804862108261e-01,1.989461190608422969e+00,5.905252424585542670e+00,4.211579489880573846e+00,5.976128293038554418e+00,3.586628049311959998e+00
2.607643718724812931e+00,3.480824597062272208e+00,3.208987008658398032e+00,2.712579922094284335e+00,4.981202556228974565e+00,4.290976093473980235e+00
4.126630782517596963e+00,1.981665344757381542e+00,7.219755771376810571e+00,4.907054083188771898e+00,4.400443978942190526e+00,3.791580917248237537e+00
9.284169756461075895e-01,2.122368819182708144e+00,5.209530988545312269e+00,5.273918955875116055e+00,5.722237649174262586e+00,3.585645230185374288e+00
1.617346590135500417e+00,2.072839884462529092e+00,6.274568236957374978e+00,2.614812347978407558e+00,1.808825754678698106e+00,4.741927048004228595e+00
4.052670799971730631e+00,2.973214495135391378e+00,5.007521953616844712e+00,2.961749536392998650e+00,4.491904750521017675e+00,2.643439123408233726e+00
4.036596248269789022e+00,3.857477109288757866e+00,3.447653364202204251e+00,5.356666126446679499e+00,4.222914788795191221e+00,3.241546270696055831e+00
3.283807571269091063e+00,3.093002577185807400e+00,8.438857812486686427e+00,4.906134312863947855e+00,3.292397994889754376e+00,5.047514424703760660e+00
1.353659128360966246e+00,2.444314844103236961e+00,4.796285086866265424e+00,2.794155664791833971e+00,1.555313663866728868e+00,2.729518936970561249e+00
9.284189972940546376e-01,2.522548092605679138e+00,4.792552592086845920e+00,3.173835935465457503e+00,1.288427809306479599e+00,5.432386055618385612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
