VR1,VR2,VR3,VR4,VR5,VR6
7.941588206312968357e-01,4.082189360674028933e-01,3.557770170574164226e+00,4.886906937123204564e+00,2.129943356818171374e+00,5.631667733085722105e+00
9.509875287879592243e-01,2.763088914056512913e+00,4.154392682871016262e+00,6.556142412951061260e+00,3.443275582208452867e+00,4.418311466244318808e+00
7.468962187175431922e-01,3.289622599943114345e+00,7.498203759761429055e+00,1.808755513603119702e+00,4.163693175576492322e+00,3.854869726003958608e+00
3.933984701743507006e+00,1.964566003032608643e+00,3.556901049629104694e+00,3.010515581274425756e+00,4.907986244475439186e+00,3.859151958185098596e+00
2.755349612150402194e+00,2.317448315670513015e+00,3.885088523188801268e+00,2.885496994192743081e+00,5.314452351643685013e+00,3.278288715251306051e+00
3.331236882292757606e+00,3.870900293218830335e+00,4.039078389101490529e+00,4.827609413419355455e+00,4.459494016596003974e+00,3.933185461540005701e+00
3.218994733522097196e+00,3.552253859319320917e+00,4.909895769197245130e+00,5.105404400670252585e+00,5.633831822478265750e+00,3.760359460294063538e+00
4.530516201070749815e+00,2.491563470279176240e+00,4.370361406377980984e+00,4.970399039199807412e+00,5.805660579832878199e+00,4.483060789130840718e+00
1.916682260760968592e+00,1.243902639895736462e+00,6.107912314390962827e+00,5.657523121246478937e+00,4.814499407942120612e+00,4.731100625091596790e+00
1.611152271137216596e+00,4.751638996763324130e+00,4.040373154429384606e+00,5.146915824805497586e+00,3.928261649475206951e+00,5.133728412785530715e+00
6.730707846246133386e-01,2.938961294846435646e+00,4.978889851334479033e+00,2.938748130405462788e+00,4.301417533074909372e+00,2.138313778844642687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915256740010492287e-01,2.941656408941107692e+00,3.478023725665955190e+00,3.939860723410659293e+00,2.905508690254721582e+00,2.038596225613052759e+00
2.807139447542791544e+00,2.652550439053799725e+00,2.705143041905828216e+00,5.984074279881615332e+00,1.859147214351715371e+00,2.067492045213814578e+00
5.465214213874775240e+00,5.037740208403854503e+00,6.049487052094185913e+00,7.226694386429138639e+00,3.352880423034177326e+00,5.601170883638698861e+00
3.654752625897518925e+00,3.611696610043127809e+00,8.515943896788890299e+00,5.041796769666699873e+00,3.955032117074739784e+00,9.561628259738476743e+00
9.293966586840403110e-01,2.323006388902361330e+00,8.267194676171232715e+00,4.281959129928415209e+00,4.526377690146761168e+00,6.224130360523600913e+00
2.728688147925399043e+00,1.234936890180842628e+00,6.611933510784135493e+00,2.110191829933548480e+00,4.922456474557884931e+00,4.281393618594636408e+00
2.165738996610134581e+00,5.133709762489808703e-01,4.468189894742879531e+00,2.667416512980541832e+00,3.755115905512924623e+00,2.201881210033342917e+00
3.212243219992521492e+00,1.290104070104048040e+00,3.194390010174414041e+00,3.428772824671433739e+00,2.560938519621473120e+00,7.455635294074225428e-01
2.153606369985892943e+00,2.374190796594487285e+00,2.140677214985430954e+00,6.788732260222143822e+00,2.887306151352164285e+00,2.813334412997826384e+00
1.671728306362615823e+00,2.059592409710114591e+00,1.643778351817207550e+00,4.126844978058914037e+00,2.015542764048219304e+00,3.047431402313340865e+00
1.541209853281465758e+00,3.780700043708065117e+00,7.679992068233655544e+00,3.560488399760330047e+00,3.464131085947475874e+00,5.426038667039455810e+00
2.314915409889687137e+00,2.244066118851408387e+00,6.085764922437823188e+00,2.522347009715209865e+00,4.457958603507144346e+00,4.875637812509259206e+00
2.711433991275757016e+00,4.523665585913325238e+00,7.833462877260258139e+00,5.339270174307227279e+00,3.874180470505424800e+00,5.641548782890801306e+00
1.924920567933873006e+00,2.081705254775246594e+00,5.789768123511739084e+00,1.076487894400288248e+00,4.767498490204665984e+00,4.655204880618949659e+00
3.096593641272045616e+00,4.211731685676014969e+00,6.784418199404542271e+00,3.208586447927199714e+00,3.946480999994215644e+00,3.199148629175707192e+00
3.554692883308939955e+00,3.947251559807664734e+00,7.075192276820969184e+00,3.960265652629052280e+00,1.925935961161890697e+00,4.096109937752148156e+00
2.854498999441937190e+00,5.425633718520171733e+00,6.678947619121621493e+00,4.662312674963111192e+00,2.026787383173907831e+00,6.393930372369008630e+00
3.240440098684695513e+00,1.856877559544459100e+00,4.621121800501997612e+00,2.734715498320443139e+00,4.690851008736582450e+00,6.745203691601466822e+00
3.580026795826621644e+00,2.440126102612268255e+00,3.833971124500825667e+00,3.352538472878842768e+00,4.319891688049412259e+00,7.970946500515506017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780965360635704098e+00,1.251559426983769541e+00,5.791522691120188249e+00,3.075470222463865255e+00,3.665198874153983599e+00,5.168568048138853399e+00
2.990959991312510446e+00,8.887312824911148823e-01,3.767528783459452413e+00,4.677007151619985592e+00,6.150538049657134465e+00,1.790271005150129824e+00
4.415703942417699146e+00,4.042286672109389301e+00,6.803709361214032469e+00,5.144590654928203222e+00,3.872872739294825895e+00,2.552448568272004170e+00
2.890163465840943857e+00,1.540252269544853059e+00,6.503128315498461376e+00,3.942247581645276000e+00,3.514474920108225042e+00,2.989569184486436715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150739718120162625e+00,6.307279481076517591e-01,3.903091186080581476e+00,3.788774772367398569e+00,4.889967152132792094e+00,4.383040322816563972e+00
3.098420372176257764e+00,5.021439095664540275e+00,5.091719626288213618e+00,5.225939386949268517e+00,4.940653325819264197e+00,5.270587919543224587e+00
2.051138428533188396e+00,3.738611782666035221e+00,5.621482927764787974e+00,2.542096495770707509e+00,3.380012490710131878e+00,4.450205445055008369e+00
1.934608915774977955e+00,3.505629380503282988e+00,6.101357386204794508e+00,4.871449145629261679e+00,3.830035176913960004e+00,6.363987975141712106e+00
2.699236253364066584e+00,8.822979820031884302e-01,5.540586549610207356e+00,3.293993029794821226e+00,3.274198989266827287e+00,5.111793859390414418e+00
