VR1,VR2,VR3,VR4,VR5,VR6
2.840905958541337650e+00,2.818159734438468345e+00,2.849733994122627401e+00,4.162476375037808651e+00,2.046752929194924242e+00,1.232825498831183531e+00
1.850243583719303864e+00,5.460388957812989830e+00,3.703901380736301263e+00,3.979004157771265149e+00,3.419943071484375707e+00,3.617580312392039588e+00
1.619718533685053474e+00,3.135941251186401768e+00,6.117655185358275460e+00,4.926339990431547022e+00,2.403903026260994835e+00,1.269064504621918665e+00
1.002267218905147139e+00,3.512072637448656387e+00,6.602691388306769049e+00,3.557993934516856971e+00,4.929365625520810923e+00,6.411834726779414240e+00
1.652673216047562121e+00,3.041736440935423946e+00,5.513376231667366234e+00,4.925548355475235951e+00,3.183514808674432928e+00,6.646255817020282564e+00
1.707488881652102553e+00,2.175090934417516664e+00,6.344941871026268387e+00,5.520077443802271056e+00,4.967117878887583160e+00,3.993608082135413184e+00
3.655608040935029557e+00,5.913143897908931024e+00,6.247672810358429807e+00,4.666730530812472466e+00,1.812490067989063203e+00,3.321888018244196772e+00
3.307077793382187991e+00,4.763033052016485414e+00,6.605306864602580319e+00,4.267851204887290528e+00,1.030937828111676779e+00,4.341336476710806025e+00
5.775816025463436532e+00,2.431730979172404883e+00,7.723873174882022852e+00,4.018113101386046715e+00,4.096912778111541087e-01,4.276985467773746663e+00
2.293445383090481293e+00,6.164757880039068993e+00,9.812754729561664391e+00,7.705304207906854330e+00,2.754444061769782515e+00,5.759018383212293202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978534182553100429e+00,2.270175409735859073e+00,6.958168819006208317e+00,5.171782358922974332e+00,3.067114384806930438e-01,7.407636159667191578e+00
3.585109282258025054e+00,2.484197669899330663e+00,5.155419995132112021e+00,4.575055418528322093e+00,1.865482671066379883e+00,5.867261426721095852e+00
4.923673272868617445e+00,3.044762144049301789e+00,3.110963549093203717e+00,3.958329490513215365e+00,2.388120482476944861e+00,1.151341759067068704e+00
3.534758146604110696e+00,3.049387006954008328e+00,5.743682828624770309e+00,3.233725454791842591e+00,2.522345116533779574e+00,3.364652611037717733e+00
1.543093972100312516e+00,3.257236335694549290e+00,3.731306260791632745e+00,4.279727092500779762e+00,1.212122718425198586e+00,7.420327276048482190e+00
4.006344152015331339e+00,4.352420469469662656e+00,3.842040344271506758e+00,4.696904258344187788e+00,4.906698480901008352e-01,3.015587319403285171e+00
4.723314727006963309e+00,3.387704273419718248e+00,5.716641333736635744e+00,2.776085908986655859e+00,8.552888706370151972e-01,3.614424489089947290e+00
4.116424466606938282e+00,8.502374091519633303e-01,7.570189284580388644e+00,3.592175294522522488e+00,8.312115410254889980e-01,6.843760617241977151e+00
1.957742450693122027e+00,1.619949717859702210e+00,5.109261375710809183e+00,2.032759473113651794e+00,2.559273800926363585e+00,5.491613270987194539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637661831653939304e+00,3.824832660923990435e+00,5.682609447063077468e+00,2.133766638043148589e+00,5.553659001826158459e+00,3.206075306097182054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614986669387133311e+00,5.104293926148501193e+00,7.388514998196646921e+00,2.809147291729256590e+00,5.232735052512784257e+00,6.028493564544584515e+00
1.999613514336908482e+00,1.567673628473418290e+00,3.465000356301485063e+00,1.694958986489791375e+00,5.007979875313155915e+00,4.306601369518993749e+00
1.124695981800506228e+00,2.962314866181474660e+00,1.617491017610461324e+00,2.350359083370824109e+00,6.818718322724192760e+00,4.355182497001601760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134799003162977549e+00,9.224363387364609146e-01,3.857259572098071132e+00,1.998473193317633623e+00,5.480032894017107026e+00,5.692303517699189186e+00
1.402796480843349958e+00,2.145148457841760337e+00,5.167266280023193659e+00,1.658620974797589298e+00,5.124385070721308999e+00,2.006456054874626638e+00
1.490386903485753756e+00,6.965123736521898756e-01,6.461450395965741222e+00,8.087630160715444383e-01,6.027489683248871799e+00,6.137113632580279088e+00
4.436164539082509961e+00,3.187671880345744668e+00,6.806946713122993486e+00,2.210658455970441860e+00,4.213063615308585419e+00,2.887242957241900498e+00
1.427306484780697327e+00,2.476972669366492852e+00,7.489874921026478560e+00,3.574660443489282358e+00,5.798907756229044530e+00,4.438374912991456256e+00
2.885167962764664029e+00,2.446465360605573292e+00,3.763526699736893910e+00,2.160553163725103865e+00,7.292042145434977307e+00,6.130502821787235490e+00
8.877654650257094104e-02,4.246306094943404830e+00,4.750347079233624648e+00,2.931892197212154549e+00,6.352164182869280751e+00,1.643723394769077917e+00
2.237558533612584277e+00,2.787725660690779872e+00,5.254863285014897301e+00,4.792580288041714098e+00,4.644936867231904465e+00,2.288249310380926715e+00
2.627846358899229351e+00,2.289404244664566157e+00,4.388558409459623277e+00,5.347608130228818979e+00,3.142471898966311628e+00,4.232206303657132018e+00
1.792352412953755358e+00,4.659508331537826287e+00,3.757678538845635519e+00,4.982898184739346092e+00,3.306744918296930624e+00,5.521996002898860390e+00
1.894651442616331005e+00,2.389289258291289464e-01,3.572307314931370659e+00,6.943118913082583887e+00,3.483477058910929625e+00,4.370355800323001638e+00
1.926050895004584484e+00,4.073875139937030987e-01,2.463941289265956236e+00,7.951042014420632853e+00,1.353411217816472556e+00,4.254522942861468593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422060730608904144e+00,3.114691192525113728e+00,3.806995691854404118e+00,4.115319005254741036e+00,1.957026931252842328e+00,3.747046816115930934e+00
3.012664239516289921e+00,2.475790154993730230e+00,4.160066233991341456e+00,5.885905237231303211e+00,3.390527310590143450e+00,3.578253793156601414e+00
1.305694481511412652e+00,2.093065284015357186e+00,7.711394084167697116e+00,5.710835490750096888e+00,3.400781427750350971e+00,3.626348547055748384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790313019371934100e+00,1.618778073129187645e+00,9.465099386075298327e+00,5.298887514017786238e+00,4.090206957482653394e+00,4.576254533082982690e+00
8.905507041636138155e-01,3.998807696022545599e+00,8.413739317724836297e+00,4.829838492077064060e+00,2.662349280022040965e+00,6.894003937454908026e+00
4.798828292957773911e+00,2.779595468068943642e+00,4.859088585275078032e+00,3.972720659558521827e+00,2.512228833983085163e+00,5.502212584716399846e+00
1.056654244717261992e+00,2.884765305868674634e+00,5.857160698375788677e+00,4.099955397299455129e+00,2.101188131490985711e+00,3.438056631197679902e+00
3.637476342621264624e+00,1.756137896799266906e+00,4.267992620168506335e+00,6.161539510137504116e+00,2.910259903682365756e+00,4.890737323437904571e+00
2.186462007317232725e+00,4.103571097636734777e+00,5.052891158930052029e+00,4.578984230428384095e+00,2.612695736671260427e+00,3.933310919181844945e+00
3.269061674396103623e+00,3.754941560190710348e+00,4.267167790025298224e+00,1.860179762397158765e+00,2.334863179823982726e+00,3.137552127136621127e+00
8.178453124038669309e-01,2.603165967435816519e+00,3.851605225871457705e+00,4.155769314200240316e+00,3.087339419206648117e+00,3.758929191570521411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537320369599214587e+00,2.393569314341139620e+00,4.520640619669479499e+00,6.691435558667663486e+00,1.190844821344169802e+00,8.001407027809483097e+00
3.525672351473109423e+00,5.777048136053369198e+00,3.035879117109703706e+00,6.412500617620732868e+00,1.473982407202201195e-01,1.265417553984746313e+00
5.050316118256152009e+00,5.639648397406102021e+00,8.111372779304684144e-01,7.385272929489662630e+00,5.482747222083226291e-01,2.273583417316805466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776409175043541122e+00,5.284051032954641514e+00,1.532948969921151150e+00,3.526587423560761270e+00,3.568045498541576155e+00,2.581107112454063657e+00
2.003749843240695938e+00,3.857385022826110177e+00,4.330166044640673562e+00,5.135650690340138880e+00,4.264695328168349064e+00,2.418453862665338683e+00
1.144674981768162514e+00,2.228163030011802270e+00,4.727939768573286905e+00,3.005681887431503885e+00,4.628307804965668737e+00,4.050445827675948074e+00
1.653963842572490517e+00,1.527064654668493393e+00,4.369584031141174663e+00,5.505197684230163091e+00,6.529276257350900003e+00,4.432820161210534238e+00
3.919317258791939818e+00,4.195262691123121002e+00,3.678462750506915846e+00,6.062074360897023340e+00,2.613570427434332988e+00,4.360150947669110266e+00
2.434551349317468194e+00,3.271694600925159513e+00,4.936670344999413373e+00,6.558754522855682723e+00,3.319664500514293071e+00,3.240040374242827426e+00
2.346562917833235229e+00,3.122432691976807728e+00,4.368148062803102860e+00,3.676916053556431141e+00,1.569905045047033099e+00,5.455776084468570097e+00
5.028240739526781411e-01,3.955586647454234495e-02,4.597802729107788089e+00,4.385818620971934756e+00,4.969872811547886293e+00,4.772995374113081724e+00
1.900641313100701835e+00,5.243105018349387692e+00,6.092706551100303791e+00,3.396964879958435102e+00,2.072534191037263884e+00,4.598546762708657809e+00
1.281833584815200933e+00,3.110605045516410261e+00,3.067600331468645525e+00,5.403338374922141085e+00,2.055673555763154692e+00,5.676663891188988842e+00
5.600261961950333323e+00,4.020899457990347869e+00,3.216326806731938603e+00,6.482062547684725118e+00,1.805416537569360935e+00,1.038395772691333985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
