VR1,VR2,VR3,VR4,VR5,VR6
4.761981985431882336e+00,2.799427207666788764e+00,3.658459476538295618e+00,2.115137180322919086e+00,3.290963280386883127e+00,4.536400892980014810e+00
2.165720433914885668e+00,4.593272121480346470e+00,5.485657488339734655e+00,3.080086558719507650e+00,2.198586999225460303e-01,3.366511780478438354e+00
3.399205426661902507e+00,4.535154528585204403e+00,5.150844412788897486e+00,3.958869483909654985e+00,1.553215085061765199e+00,4.931868512143642747e+00
1.108581242653233101e+00,3.492695312063128110e+00,5.962780215157052588e+00,4.002902373195104779e+00,3.282467286558232722e+00,5.037315700792025730e+00
5.211154526224457406e-01,1.930610222655932073e+00,7.332472328866907141e+00,3.640078376981982000e+00,1.674065950262667357e+00,3.550773941479905993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075080016238956659e+00,2.690146027925804706e+00,7.576995288558599384e+00,2.949355985817651238e+00,2.394845176379265972e+00,3.171006368033817857e+00
2.960079692371874849e+00,5.284070434543979289e+00,6.533131863520870830e+00,3.150902855324070106e+00,1.669620615848197431e-01,4.600748276238498136e+00
3.468381873761962719e+00,7.153894271073514943e+00,6.677602938587060777e+00,3.441628577888602880e+00,8.070732439274559411e-01,2.062142685022496202e+00
4.294278050525978330e+00,7.832130214381917810e+00,4.582797135188312332e+00,4.331872541555904732e+00,2.442819699191262739e+00,2.760377533864488253e+00
4.389017707690736181e+00,7.243291242818049369e+00,6.032890203233627346e+00,5.586756707816161516e+00,1.960556189664634630e+00,1.727303856373547220e+00
3.606962451771695388e+00,5.632588292800726038e+00,4.829178575045520283e+00,4.598437417384269921e+00,6.003363910278356030e+00,4.023771521605755908e+00
3.905523437700848532e+00,1.891236861338070119e+00,4.431280709949358965e+00,4.858579593984974743e+00,2.021035034180017398e+00,3.497863445506546487e+00
3.742495248853485279e+00,2.303664853306729210e+00,4.682863145672198080e+00,4.065689170678133735e+00,3.745201855695208693e+00,3.566869222252594174e+00
3.107906248871359800e+00,1.602142951806632354e+00,1.364414944784185568e+00,4.696906250488604329e+00,4.487751918381498228e+00,3.484366257770075137e+00
3.262673776342040810e+00,3.296564691417361637e+00,2.580356649482993703e+00,3.524801791992794975e+00,4.660167514033560110e+00,4.669181453132934756e+00
1.118058454677570257e+00,2.436022807875202645e+00,5.837146076872926415e+00,2.028071121070616822e+00,2.765656233266239994e+00,5.200801072659161584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415312689666388124e+00,4.070919315732774990e+00,6.825537503782035387e+00,2.427056613066232327e+00,2.932105931500743612e+00,3.241529621959020613e+00
3.230493041465989812e+00,5.603595282185342086e+00,4.869328311104069940e+00,4.301516314375479766e+00,3.344428909673968775e+00,4.034094300438926695e+00
4.694983870175939877e+00,7.699790690485791345e+00,7.922418011733306287e+00,4.391176191100682580e+00,2.020851338721269652e+00,1.374627557583338877e+00
3.499366730423782101e+00,7.813192414819862819e+00,6.428231476520725352e+00,3.818113457341628880e+00,2.031841649399363625e+00,2.588105045167438334e+00
3.130398960219946680e+00,3.713435838963983660e+00,4.201885118249977680e+00,4.111335620766253030e+00,2.679492107071031803e+00,5.323962594363155887e+00
5.271690832640301139e+00,3.565039221999873220e+00,6.358731956917132777e+00,5.212766718937523081e+00,2.883078747122247876e+00,3.094591444316820095e+00
4.218693532080423303e+00,3.986426407226820512e+00,3.762416347606489797e+00,4.617994099464518776e+00,1.106412687062078515e+00,3.712793303144700463e+00
2.682735002002062608e+00,2.872875846852069870e+00,3.556094952307210733e+00,4.337470345152105722e+00,7.263735607833747387e+00,5.282658192928827212e+00
3.902950437091917024e+00,2.559867506220145028e+00,3.635185449380234246e+00,5.157053729820726851e+00,2.930840219822473003e+00,3.788187133650743110e+00
2.398244236247952799e+00,1.331799092656707817e+00,3.212774789480717708e+00,4.248611916912009789e+00,6.753720522661359027e+00,4.210674079620254417e+00
1.855605596143119040e+00,1.341731101191786957e+00,4.108373249528556315e+00,3.998794953923824558e+00,4.360300539868660508e+00,3.215954684268858887e+00
1.694541920193392226e+00,1.568924129868358719e+00,2.862564142713369897e+00,5.137138974835019134e+00,4.616887131905502706e+00,4.118566105776301889e+00
2.152608248910135913e+00,3.015989293806172533e+00,3.487914542332102741e+00,4.390064635367155965e+00,6.621814059116180040e+00,3.230546391046323684e+00
4.305876053925846492e+00,2.405751868878300836e+00,4.346434626549065428e+00,5.408330759634027984e+00,4.021035567556145551e+00,2.747409680132642862e+00
2.506329597202297421e+00,1.134566432991723772e-02,1.170067713163868373e+00,3.211259651409280380e+00,5.052509414301662893e+00,5.269625351623368203e+00
3.672803007526148633e+00,4.204416383514342215e-02,2.438768635917761607e+00,2.821770921150927869e+00,4.660170762707535275e+00,5.615703925798228191e+00
1.428994586415098356e+00,4.026102719653881223e+00,2.006995088151171558e+00,5.471403761115493758e+00,3.013971505571983123e+00,3.245006141599661831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310944902343030183e-01,4.156811192747886352e+00,6.068457160093990943e+00,2.843172097307911539e+00,2.770903665950852357e+00,5.550986933122599609e+00
1.388835059917429282e+00,3.204718953579274832e+00,5.985136738501380727e+00,3.628747026350598759e+00,1.215727959116391199e+00,4.506909417569108456e+00
2.570771338166351505e+00,5.802460484035036892e-01,8.249821339091505834e+00,5.362782984654156593e+00,1.990699455429765230e+00,4.866641771469397248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665869561168184410e+00,4.360278284429409901e+00,7.322355822324668750e+00,4.813122492513658202e+00,3.094820197490424363e-01,5.589026602906374208e+00
8.596863978261808370e-01,3.858499602651960902e+00,6.897272599193746245e+00,2.798309296546482194e+00,2.434291841785856558e+00,3.942502399598248886e+00
2.327254585628023786e+00,4.956627088172863793e+00,6.258013702057047212e+00,3.677480406228180065e+00,3.942345136130582794e-01,4.174662596549338467e+00
9.687714539676379744e-01,3.879108855816466583e+00,4.642174398392424628e+00,4.656146700984327147e+00,1.632203165582470472e+00,4.785192646868088318e+00
2.505042193968446185e+00,2.918064110526470412e+00,5.098788063004465521e+00,4.641620871240830226e+00,4.503112439876602480e+00,2.883343599347795827e+00
3.619714610286444589e+00,1.826101235656353960e+00,4.236744056148493698e+00,2.729475266563932578e+00,3.135301420632786940e+00,5.020001390186147994e+00
3.224780922107018277e+00,3.981725102782720960e+00,6.793018038392401259e+00,4.221526954771952944e+00,3.819880043545598181e+00,3.038075463678790555e+00
9.939087362174010565e-01,1.125063315600198344e+00,2.224067417551434112e+00,2.778262441894855606e+00,2.918746142344430528e+00,4.753465031464118695e+00
2.209234222246330148e+00,3.516813637577971274e+00,2.455453368723314878e+00,5.048434082808157086e+00,7.292900224232805151e+00,3.213896135169069801e+00
1.569024167682998350e+00,5.577507266321455326e-01,4.877054860559856486e+00,2.764843738398726103e+00,7.108154170305751585e-01,3.604417298029150452e+00
1.580776851889387657e+00,4.669476668673686603e+00,8.142216359579922624e+00,5.174848962926149376e+00,1.163041081821742484e+00,1.958402114097843594e-01
1.091515495682721992e+00,4.180547447807120065e+00,3.958783621087511584e+00,4.911717606367660416e+00,2.705956771690206430e+00,3.730809331528674555e+00
3.245366421318347072e+00,2.704374584012683602e+00,3.043509387945809053e+00,3.739382087459825588e+00,4.270168619622380035e+00,5.152141448924695055e+00
2.085033049354309220e+00,3.407579019270718490e+00,5.559380117075354732e+00,2.455031579498045957e+00,3.321060162728769249e+00,1.864825772016540206e+00
2.783916661158765571e+00,6.409505494068722165e+00,5.976534868812068524e+00,4.389515637423202499e+00,2.420346329025899745e+00,4.520882619161855409e+00
1.824397854269066643e+00,4.227169913086815001e+00,5.866474046708613166e+00,2.898724998286360321e+00,4.491709212664561690e+00,1.940730544991527751e+00
8.745274521529733391e-03,2.827102464313853591e+00,5.117298132900556240e+00,6.229782799715366082e+00,2.272403693218358445e+00,5.048720937884900728e+00
3.205271946101326819e-01,1.585143901320751336e+00,4.576315831731605499e+00,1.834674162080294657e+00,1.794761553284211164e+00,3.015849888137953627e+00
1.122818894812731338e+00,3.598114890515166309e+00,4.365095388368272822e+00,7.635158434361390078e+00,4.582533824256163513e+00,5.093878073813116636e+00
8.807628763651820236e-01,1.897825276440689546e+00,3.402603908749661787e+00,1.490436845934060450e+00,5.129893623851796036e+00,4.880354992036783024e+00
2.262736055102086752e+00,3.737950154858508345e+00,3.644186850365114250e+00,5.625732254675796185e+00,4.132811044408355450e+00,4.468642898859559232e+00
4.054639156190781080e+00,2.606350876186270593e+00,8.109512902112097521e+00,4.232099933422426297e+00,2.530017269723568774e+00,5.164828806886407442e+00
