VR1,VR2,VR3,VR4,VR5,VR6
3.044290460505225671e+00,4.698013078806038578e+00,5.383768144069472683e+00,3.920961637093308028e+00,3.145493847404272625e+00,4.269376777383910415e+00
3.869906923323285675e+00,8.138834004629984520e-01,6.900635653092960453e+00,2.627607628045783628e+00,2.907085542707037451e+00,4.391062137706742696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567014093588239287e+00,3.567005838151424690e+00,7.083128008381786245e+00,6.344617029535434938e+00,3.685453045159051921e+00,8.206072232478188511e+00
2.382271262537122070e+00,1.872212911687883397e+00,5.133062844394973290e+00,2.668927905867415795e+00,4.024204324079510897e+00,5.403060418740280646e+00
3.504893078140111307e+00,5.057546167362035661e+00,3.905890464264496043e+00,3.703032836087061241e+00,2.977420892401302144e+00,2.901142741159187466e+00
2.013656982635947834e+00,4.549872550117593839e+00,3.976553856331156211e+00,5.091378011860405728e+00,2.965836642238374399e+00,3.790972172615576952e+00
3.513440155281291943e+00,1.041276463547650799e+00,3.849601939204029932e+00,2.653251284612667682e+00,2.583782831094842081e+00,2.968441804629844416e+00
2.239909227166584582e+00,5.479646019297572224e+00,3.614419925476877182e+00,6.058940500967280762e+00,5.306556258903604828e+00,4.097718458672472863e+00
9.226297379791450481e-01,3.685603675878008190e+00,3.198280705518657729e+00,4.807198136395678389e+00,5.498303436160355773e+00,2.318130397531978470e+00
1.561360520221092951e+00,3.468617827561652600e+00,3.722074239194770318e+00,2.825637170507736329e+00,5.640537770717752863e+00,4.626652244774526856e+00
5.128132120659596893e+00,3.397962966193660783e+00,7.438482186173642319e+00,3.220471608602886171e+00,3.881877665472794448e+00,4.758236190116138964e+00
4.479709030150663907e+00,1.824689789256081607e+00,3.647316470518766174e+00,6.085586294945599661e+00,3.941534661031861564e+00,5.177909333419554727e+00
5.562335050090164046e+00,3.115272112029499940e+00,5.294524148251654516e+00,2.611588226853836847e+00,4.792426981421758825e+00,4.693057187808900466e+00
3.341425184007849936e+00,2.144157991590675216e+00,4.064593529175898112e+00,3.421594834957610409e+00,2.294062628477742116e+00,3.437636185050365611e+00
3.078886234543828593e+00,3.854145441517287995e+00,4.993876748527251941e+00,3.684444311991514454e+00,1.836946703298943495e+00,2.987267099362951317e+00
3.654463317518782617e+00,2.592780784915429404e+00,3.275657347658786911e+00,4.567422191083521987e+00,2.795941796976171734e+00,4.739192786056276141e+00
5.892511916485311474e+00,6.044663687934351159e+00,4.404699875071671045e+00,5.002805928095134469e+00,1.915896083378489489e+00,3.931623071462311714e+00
4.106074757134955178e+00,3.742162503852750177e+00,7.440089787920644682e+00,5.677986131461667085e+00,9.281111523779106420e-01,2.492659441227584871e+00
4.152561309525709454e+00,1.188146907165269717e+00,5.432936826458463209e+00,3.403706447921241995e+00,2.672762050482566210e+00,3.571606553207066881e+00
2.949508538660670531e+00,5.048244901623602843e+00,4.270650349661565315e+00,6.183532232136920825e+00,4.937193380077122384e+00,2.102585257561798482e+00
1.091136491524661745e+00,1.518796325052404139e+00,5.883934214585678113e+00,7.409038523039264135e-01,4.532723669899493046e+00,5.214550441614953513e+00
2.640109165653250045e+00,3.931670996009925645e+00,5.680161253093938711e+00,6.758190805294721493e+00,4.727590627968082160e+00,4.915731161451963871e+00
