VR1,VR2,VR3,VR4,VR5,VR6
2.781529898311041471e+00,3.169831981602361015e+00,7.662019929007223951e+00,5.447835689191832031e+00,2.476541797230060737e+00,5.994824576414022665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886608305276648245e+00,3.518889842057355555e+00,5.963342188619300543e+00,3.913693511520744739e+00,2.249196226901938100e+00,4.336199233269448783e+00
2.918501851531087432e+00,4.331983585115193769e+00,7.689079128461619561e+00,3.602538202693970959e+00,2.307133942573884600e+00,5.060821369155430460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418939013586159703e+00,1.258263222615789267e+00,4.874644110284085841e+00,2.558254578058994255e+00,4.286761400990370063e+00,4.159900680211958246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398001958681337697e+00,2.641917659501165083e+00,4.815396933646666433e+00,1.782745062267967473e+00,2.654528495717274339e+00,3.828652268664660241e+00
5.428205112134071086e+00,1.517964086095595633e+00,3.613069599228640350e+00,3.276855386987086227e+00,3.321189433279476244e+00,5.261416551443057088e+00
3.087409870526228950e+00,4.789001301998303539e-01,3.922903807940752330e+00,2.583621166168476702e+00,1.698781638557924634e+00,3.184488525453353702e+00
3.818121660102475445e+00,5.407193263310331233e+00,6.844039873313253253e+00,1.549485737460405410e+00,3.768617979124408546e+00,3.136404616331531781e+00
3.466071599528025349e+00,5.766623164122997025e+00,8.227586855331807669e+00,3.472961272059943205e+00,5.648424818196949637e+00,2.635806569375954922e+00
4.292472883526667893e-01,4.960752260297601524e+00,6.079151642740884931e+00,3.167602338924781158e+00,1.085666567318689157e+00,2.205799919381771890e+00
4.393318433893615982e-01,1.942462213502446744e+00,3.163404074582592429e+00,4.172822727420498978e+00,2.990513361728912134e+00,3.314008900853324668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119842296586471164e+00,2.084634437853142508e+00,5.212703656855125267e+00,9.130716158974077068e-01,3.120899688121872906e+00,2.896671920874143602e+00
4.927954096447184185e+00,2.685986707434905973e+00,6.628988700505327181e+00,2.843468013665017669e+00,2.832732111971859368e+00,2.379942784418456192e+00
