VR1,VR2,VR3,VR4,VR5,VR6
4.027778845174072586e+00,2.481870711165985899e+00,4.914264542979961625e+00,3.056804711717573397e+00,3.389361354715064056e+00,4.614009754762855131e+00
7.907389486418046065e-01,1.791394534393238036e+00,5.302598407318567908e+00,3.271514824676065025e+00,4.973877944167984566e+00,5.229411478946980552e+00
2.406591119585772987e+00,2.226068344136098442e+00,7.702108773938986630e+00,5.331059935783811099e+00,3.394222579920042726e+00,3.959668147379580727e+00
6.066154695923677842e-01,1.608349568387815509e+00,3.841311982898753641e+00,3.927302332590432155e+00,2.556938663642395415e+00,6.950401059615389343e+00
1.377462161178285349e+00,9.277127625326451188e-01,5.013651889303206488e+00,3.377231312853772316e+00,4.546011272658104119e+00,3.678735164958952808e+00
6.686046081199664926e+00,3.391401845436845974e+00,2.846096194284461589e+00,4.685385584437631756e+00,2.555387723731371352e+00,4.381443818846996408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284489741928048989e-01,6.214517979340152820e+00,7.092428446413024723e+00,2.955979178831533716e+00,3.268052114087321769e+00,4.180756493115406869e+00
8.727808179170060132e-01,9.445629460976610048e-01,3.945471743525518438e+00,4.836926451574059982e+00,3.116160725897620054e+00,6.230669396157852091e+00
2.709786555208590020e+00,2.244213275929016316e+00,4.495856520687008917e+00,4.781426646209316900e+00,3.079458530527177995e+00,3.008730881963625592e+00
3.760739017729254563e+00,2.875920326857152709e+00,3.940138630491592853e+00,4.397550722634862019e+00,1.328170001736996397e+00,4.050939663478132502e+00
4.252782987338707521e+00,3.954954870126574207e+00,4.944046322844870112e+00,3.388448198504747211e+00,1.242868276159896146e+00,3.487018226908777496e+00
5.074586986174974612e+00,3.729066296196493546e+00,6.194290024083894508e+00,4.232727175542202680e+00,1.441518462344961282e+00,2.398846399202827051e+00
4.245976377354927500e+00,2.461699193096184679e+00,6.507780234680514475e+00,3.614983476682846142e+00,6.515807035931686642e-02,3.947917396995021644e+00
2.839944611683170361e+00,3.573315373484237778e+00,4.389301151207504859e+00,6.211394554311095995e+00,1.348926442174894991e+00,5.905092075752541803e+00
8.003689335516450676e-01,2.567825775065135208e+00,4.014096624178256079e+00,3.910088235963861347e+00,2.552305281029387807e+00,4.203948988125769226e+00
1.900146954999782700e+00,1.361986810930639225e+00,7.602577888515180682e+00,3.572061185161587549e+00,2.921519777524238304e+00,3.259649359165254001e+00
2.929164838372362745e+00,3.103757712867205143e+00,3.425739623760736485e+00,4.371317832397973113e+00,2.900302753340879391e+00,3.406592502173111825e+00
2.322320774849757186e+00,4.303590214091846278e+00,2.880877268739206798e+00,3.674602086742994267e+00,3.361800992682903999e+00,3.060974127414850088e+00
3.832692885430704521e+00,1.987686037798689798e+00,2.521006796726479315e+00,3.682006329510330023e+00,2.240197812497040530e+00,2.038734845439017729e+00
2.182581212155945138e+00,3.261319435059827576e+00,2.769656678511512649e+00,5.346335648889231074e+00,2.256292083647629454e+00,3.542141462146602304e+00
2.953270145235454613e+00,2.321966456080769792e+00,6.402787419823837922e+00,1.104769720587704729e+00,3.728297988439773558e+00,2.540270534654532231e+00
5.294673162541769784e-01,2.652149059049059066e+00,4.676499066216889489e+00,2.431569745711772423e+00,4.549803297669653190e+00,5.486263763790750758e+00
5.730470890714611798e-01,2.897216745416408390e+00,6.831979205837773073e+00,3.348833579018700490e+00,5.909008055557237071e+00,5.867236220910631239e+00
2.405052280973720702e+00,3.716824946270871788e+00,3.923218040046931421e+00,4.996682533073707688e+00,3.308844927038923522e+00,5.812250257007517185e+00
2.721120496419028978e+00,3.999143685503202761e+00,4.740241797567210646e+00,3.559376348710114435e+00,3.063852027294007296e+00,2.547819706028030318e+00
2.797870668041733566e+00,1.150128997766721284e+00,6.160481656242703608e+00,4.047712769926054222e+00,9.773350036344456981e-01,2.860435003018066968e+00
2.537335597008203436e+00,1.374826431704916807e+00,5.430054417007755596e+00,5.693830078622953650e+00,4.427116944460731673e-01,4.487877268115865625e+00
4.163544182166726060e+00,2.675811448961600725e+00,2.971910158965342497e+00,3.556887371434026335e+00,1.464880573498147598e+00,2.079027979558152772e+00
2.611788557200713790e+00,5.117542766618110583e+00,5.273038541642438126e+00,7.209936069231255296e+00,1.420996962392100604e+00,6.013166459075376835e+00
1.854171042622789090e+00,1.925895553543863103e+00,5.410371643674538156e+00,2.689594760597020517e+00,2.147514036862652187e+00,5.283929737475941302e+00
